tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000333,53.45,54.49,53.01,52.46,30633465.00,1715093927.00,2018-04-05 10:53:29
2017-12-28,000333,52.13,53.77,53.12,51.59,33099025.00,1832583975.00,2018-04-05 10:53:29
2017-12-27,000333,53.87,54.22,52.02,52.02,34708280.00,1915094393.00,2018-04-05 10:53:29
2017-12-26,000333,55.29,55.35,53.84,53.12,34915633.00,1971165540.00,2018-04-05 10:53:29
2017-12-25,000333,54.13,55.80,55.34,54.13,36405829.00,2101831782.00,2018-04-05 10:53:29
2017-12-22,000333,53.22,54.26,54.11,53.08,21377621.00,1200106860.00,2018-04-05 10:53:29
2017-12-21,000333,52.74,54.00,53.50,52.69,28896345.00,1615692990.00,2018-04-05 10:53:29
2017-12-20,000333,52.97,53.68,52.67,52.46,33082275.00,1838169603.00,2018-04-05 10:53:29
2017-12-19,000333,52.58,53.34,53.02,52.36,32728878.00,1808678014.00,2018-04-05 10:53:29
2017-12-18,000333,50.88,52.90,52.90,50.88,36266819.00,1990338367.00,2018-04-05 10:53:29
2017-12-15,000333,52.07,52.08,51.36,50.81,25802765.00,1385703936.00,2018-04-05 10:53:29
2017-12-14,000333,52.66,52.67,52.12,51.36,30514945.00,1659069477.00,2018-04-05 10:53:29
2017-12-13,000333,50.94,52.69,52.50,50.76,32577657.00,1770328790.00,2018-04-05 10:53:29
2017-12-12,000333,51.53,52.29,50.97,50.70,32142095.00,1729024711.00,2018-04-05 10:53:29
2017-12-11,000333,48.39,51.46,51.28,48.39,48072655.00,2520510641.00,2018-04-05 10:53:29
2017-12-08,000333,47.24,48.96,48.23,47.24,45882313.00,2316395378.00,2018-04-05 10:53:29
2017-12-07,000333,48.67,48.85,46.99,46.91,38042881.00,1893349719.00,2018-04-05 10:53:29
2017-12-06,000333,49.73,49.78,48.73,48.14,33188207.00,1695821994.00,2018-04-05 10:53:29
2017-12-05,000333,49.06,50.24,49.90,48.96,39244179.00,2041291167.00,2018-04-05 10:53:29
2017-12-04,000333,48.50,49.79,49.25,48.12,30062853.00,1544572382.00,2018-04-05 10:53:29
2017-12-01,000333,49.41,49.41,48.37,48.30,24294916.00,1238478317.00,2018-04-05 10:53:29
2017-11-30,000333,48.58,49.79,48.95,48.40,29733361.00,1521289754.00,2018-04-05 10:53:29
2017-11-29,000333,50.29,50.47,48.87,48.01,44736356.00,2288830892.00,2018-04-05 10:53:29
2017-11-28,000333,49.92,50.75,50.29,49.52,29884085.00,1561551143.00,2018-04-05 10:53:29
2017-11-27,000333,51.07,51.07,50.34,49.49,43389581.00,2272582853.00,2018-04-05 10:53:29
2017-11-24,000333,50.97,51.81,51.74,49.39,56545436.00,2988624841.00,2018-04-05 10:53:29
2017-11-23,000333,53.65,53.68,51.11,50.78,46045347.00,2521104119.00,2018-04-05 10:53:29
2017-11-22,000333,55.08,55.40,53.97,53.12,51109551.00,2899690084.00,2018-04-05 10:53:29
2017-11-21,000333,52.55,55.15,55.14,52.51,65145452.00,3696071464.00,2018-04-05 10:53:29
2017-11-20,000333,51.16,52.27,52.24,50.26,41519874.00,2233210123.00,2018-04-05 10:53:29
2017-11-17,000333,50.59,51.93,51.31,50.11,49510561.00,2649534448.00,2018-04-05 10:53:29
2017-11-16,000333,49.92,50.71,50.57,49.36,40644684.00,2128432509.00,2018-04-05 10:53:29
2017-11-15,000333,49.63,50.45,50.00,49.09,35900494.00,1870389663.00,2018-04-05 10:53:29
2017-11-14,000333,51.29,51.29,50.03,49.44,37915612.00,1992144078.00,2018-04-05 10:53:29
2017-11-13,000333,51.40,52.02,51.37,50.83,32995163.00,1775960538.00,2018-04-05 10:53:29
2017-11-10,000333,50.33,51.32,51.07,49.83,41188030.00,2190665661.00,2018-04-05 10:53:29
2017-11-09,000333,49.32,50.35,50.30,48.15,46254572.00,2381451847.00,2018-04-05 10:53:29
2017-11-08,000333,50.46,52.29,49.23,48.58,82439110.00,4344083496.00,2018-04-05 10:53:29
2017-11-07,000333,50.40,51.72,50.45,49.63,48327874.00,2551838629.00,2018-04-05 10:53:29
2017-11-06,000333,48.58,50.84,50.39,48.12,45891893.00,2386966268.00,2018-04-05 10:53:29
2017-11-03,000333,49.04,49.56,48.44,48.20,27045180.00,1378434433.00,2018-04-05 10:53:29
2017-11-02,000333,48.30,49.13,49.00,48.01,22831186.00,1161765218.00,2018-04-05 10:53:29
2017-11-01,000333,48.83,50.00,48.40,48.10,35858680.00,1834346481.00,2018-04-05 10:53:29
2017-10-31,000333,49.35,50.06,48.77,48.10,37760565.00,1936277383.00,2018-04-05 10:53:29
2017-10-30,000333,48.96,49.50,49.50,47.72,32499286.00,1651851045.00,2018-04-05 10:53:29
2017-10-27,000333,48.00,48.96,48.51,47.78,24075081.00,1216523700.00,2018-04-05 10:53:29
2017-10-26,000333,48.31,49.26,47.78,47.77,40079253.00,2028650894.00,2018-04-05 10:53:29
2017-10-25,000333,46.47,48.29,48.20,46.39,36001360.00,1792741001.00,2018-04-05 10:53:29
