tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S300144,20.48,22.75,22.00,20.48,28220531.00,606976593.00,2018-05-31 05:00:59
2018-05-29,S300144,20.90,21.15,20.73,20.61,8622606.00,180499299.00,2018-05-31 05:00:59
2018-05-28,S300144,20.54,21.05,20.87,20.46,12062366.00,251262449.00,2018-05-31 05:00:59
2018-05-25,S300144,19.97,20.65,20.49,19.88,10453876.00,213366482.00,2018-05-31 05:00:59
2018-05-24,S300144,20.00,20.30,19.86,19.80,5050791.00,101189245.00,2018-05-31 05:00:59
2018-05-23,S300144,20.31,20.36,20.13,20.08,6422219.00,129942381.00,2018-05-31 05:00:59
2018-05-22,S300144,20.33,20.36,20.27,20.10,4855166.00,98117206.00,2018-05-31 05:00:59
2018-05-21,S300144,20.31,20.48,20.23,20.17,6338277.00,128565518.00,2018-05-31 05:00:59
2018-05-18,S300144,20.03,20.32,20.22,19.91,8263435.00,166422461.00,2018-05-31 05:00:59
2018-05-17,S300144,20.46,20.53,20.01,19.83,10066758.00,202124010.00,2018-05-31 05:00:59
2018-05-16,S300144,20.44,20.67,20.51,20.32,6625120.00,135944293.00,2018-05-31 05:00:59
2018-05-15,S300144,20.84,20.85,20.49,20.29,7609521.00,155808559.00,2018-05-31 05:00:59
2018-05-14,S300144,20.71,20.98,20.84,20.59,5248291.00,109151234.00,2018-05-31 05:00:59
2018-05-11,S300144,20.94,21.05,20.64,20.55,8362997.00,174461493.00,2018-05-31 05:00:59
2018-05-10,S300144,20.90,21.00,20.86,20.67,6666843.00,138697509.00,2018-05-31 05:00:59
2018-05-09,S300144,20.85,21.08,20.98,20.53,8370956.00,174602810.00,2018-05-31 05:00:59
2018-05-08,S300144,20.69,20.92,20.74,20.53,10782099.00,225352649.00,2018-05-31 05:00:59
2018-05-07,S300144,20.28,20.67,20.67,20.19,8781926.00,180356481.00,2018-05-31 05:00:59
2018-05-04,S300144,20.53,20.73,20.21,20.19,6932706.00,142926101.00,2018-05-31 05:00:59
2018-05-03,S300144,20.31,20.68,20.58,20.09,9328073.00,191834882.00,2018-05-31 05:00:59
2018-05-02,S300144,20.36,20.76,20.35,20.12,7011828.00,143714178.00,2018-05-31 05:00:59
