tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601233,22.38,22.92,21.95,21.66,16560205.00,176073216.00,2018-04-05 10:53:29
2014-12-30,601233,24.06,24.12,22.63,22.43,25958490.00,288653088.00,2018-04-05 10:53:29
2014-12-29,601233,21.91,24.06,24.06,21.70,29067324.00,328287456.00,2018-04-05 10:53:29
2014-12-26,601233,20.75,22.65,21.87,20.75,19999590.00,210896512.00,2018-04-05 10:53:29
2014-12-25,601233,21.10,21.78,21.25,20.67,33580776.00,343367520.00,2018-04-05 10:53:29
2014-12-24,601233,21.20,21.72,21.58,19.67,42917984.00,428715264.00,2018-04-05 10:53:29
2014-12-23,601233,19.94,21.70,20.85,19.32,35519392.00,359299904.00,2018-04-05 10:53:29
2014-12-22,601233,18.64,20.50,20.25,18.45,35263812.00,332886176.00,2018-04-05 10:53:29
2014-12-19,601233,17.46,19.26,18.72,17.15,30781884.00,274955616.00,2018-04-05 10:53:29
2014-12-18,601233,17.31,17.58,17.50,17.27,8478001.00,71318416.00,2018-04-05 10:53:29
2014-12-17,601233,17.77,18.02,17.42,17.15,11315658.00,95987712.00,2018-04-05 10:53:29
2014-12-16,601233,18.20,18.20,17.77,17.71,16554893.00,143349552.00,2018-04-05 10:53:29
2014-12-15,601233,17.79,18.20,18.02,17.50,18153588.00,156980192.00,2018-04-05 10:53:29
2014-12-12,601233,17.27,18.04,17.35,17.25,18070096.00,153435952.00,2018-04-05 10:53:29
2014-12-11,601233,16.42,17.15,17.15,16.26,18677844.00,152427424.00,2018-04-05 10:53:29
2014-12-10,601233,16.07,16.55,16.48,15.80,10932844.00,85704008.00,2018-04-05 10:53:29
2014-12-09,601233,16.50,16.75,16.09,16.01,21150136.00,167136384.00,2018-04-05 10:53:29
2014-12-08,601233,16.46,16.88,16.48,16.19,16452559.00,131215296.00,2018-04-05 10:53:29
2014-12-05,601233,17.33,17.35,16.55,16.17,21871736.00,176736240.00,2018-04-05 10:53:29
2014-12-04,601233,16.92,17.48,17.35,16.79,26034502.00,217058992.00,2018-04-05 10:53:29
2014-12-03,601233,16.30,17.10,16.84,16.28,27598436.00,223615824.00,2018-04-05 10:53:29
2014-12-02,601233,16.11,16.52,16.34,15.88,19441900.00,153614592.00,2018-04-05 10:53:29
2014-12-01,601233,16.79,16.92,16.17,16.15,21284416.00,169368432.00,2018-04-05 10:53:29
2014-11-28,601233,16.38,16.94,16.69,16.30,28445872.00,229311248.00,2018-04-05 10:53:29
2014-11-27,601233,16.21,16.52,16.40,16.19,22195460.00,175035632.00,2018-04-05 10:53:29
2014-11-26,601233,16.34,16.46,16.17,15.97,20632372.00,161682432.00,2018-04-05 10:53:29
2014-11-25,601233,16.15,16.38,16.34,16.03,21360484.00,167604784.00,2018-04-05 10:53:29
2014-11-24,601233,15.86,16.23,16.17,15.76,29998760.00,232419088.00,2018-04-05 10:53:29
2014-11-21,601233,15.82,15.99,15.76,15.70,25075268.00,191669408.00,2018-04-05 10:53:29
2014-11-20,601233,15.84,15.99,15.80,15.65,25593200.00,195275040.00,2018-04-05 10:53:29
2014-11-19,601233,16.57,16.94,16.09,16.05,42915244.00,341277920.00,2018-04-05 10:53:29
2014-11-18,601233,16.61,16.67,16.52,16.05,25510336.00,201888784.00,2018-04-05 10:53:29
2014-11-17,601233,16.46,16.81,16.52,16.19,24933270.00,199295744.00,2018-04-05 10:53:29
2014-11-14,601233,17.56,17.60,16.40,16.30,30399468.00,244928096.00,2018-04-05 10:53:29
2014-11-13,601233,18.02,18.41,17.81,17.27,27815772.00,239636960.00,2018-04-05 10:53:29
2014-11-12,601233,18.24,19.26,17.93,17.60,41480680.00,361852960.00,2018-04-05 10:53:29
2014-11-11,601233,19.28,19.32,18.00,17.21,61764880.00,547588544.00,2018-04-05 10:53:29
2014-11-10,601233,16.44,17.56,17.56,16.44,16987250.00,139528240.00,2018-04-05 10:53:29
2014-11-07,601233,16.01,16.01,15.97,15.53,21591552.00,164356000.00,2018-04-05 10:53:29
2014-11-06,601233,15.70,16.36,15.99,15.47,20343682.00,155972368.00,2018-04-05 10:53:29
2014-11-05,601233,15.63,16.03,15.76,15.30,28695884.00,216733616.00,2018-04-05 10:53:29
2014-11-04,601233,14.56,15.80,15.59,14.52,48372692.00,356317216.00,2018-04-05 10:53:29
2014-11-03,601233,14.45,14.62,14.54,14.39,14366350.00,100581064.00,2018-04-05 10:53:29
2014-10-31,601233,14.39,14.66,14.43,14.33,15839675.00,110487616.00,2018-04-05 10:53:29
2014-10-30,601233,14.41,14.52,14.43,14.29,17748034.00,123401440.00,2018-04-05 10:53:29
2014-10-29,601233,14.00,14.56,14.52,13.87,29056576.00,198416848.00,2018-04-05 10:53:29
2014-10-28,601233,13.83,14.02,14.00,13.77,16059989.00,107671128.00,2018-04-05 10:53:29
2014-10-27,601233,13.99,13.99,13.51,13.43,11771963.00,79394264.00,2018-04-05 10:53:29
2014-10-24,601233,13.57,14.14,13.99,13.55,13765395.00,94418424.00,2018-04-05 10:53:29
2014-10-23,601233,13.79,13.89,13.53,13.51,5568826.00,37448600.00,2018-04-05 10:53:29
2014-10-22,601233,14.03,14.10,13.85,13.83,5191726.00,35818992.00,2018-04-05 10:53:29
2014-10-21,601233,14.16,14.24,14.01,13.99,4926242.00,34299516.00,2018-04-05 10:53:29
2014-10-20,601233,14.18,14.22,14.12,14.03,8128706.00,56501504.00,2018-04-05 10:53:29
2014-10-17,601233,14.22,14.42,14.06,13.93,6674109.00,46472600.00,2018-04-05 10:53:29
2014-10-16,601233,14.24,14.42,14.26,14.20,8034216.00,56733616.00,2018-04-05 10:53:29
2014-10-15,601233,14.44,14.50,14.38,14.24,7725962.00,54702072.00,2018-04-05 10:53:29
2014-10-14,601233,14.44,14.54,14.44,14.36,7216541.00,51441096.00,2018-04-05 10:53:29
2014-10-13,601233,14.83,14.83,14.42,14.36,11903925.00,84823848.00,2018-04-05 10:53:29
2014-10-10,601233,15.01,15.05,14.83,14.72,7188799.00,52650432.00,2018-04-05 10:53:29
2014-10-09,601233,15.03,15.11,15.07,14.70,7620818.00,56193528.00,2018-04-05 10:53:29
2014-10-08,601233,14.76,15.05,15.03,14.70,6316306.00,46420856.00,2018-04-05 10:53:29
