tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600648,18.69,18.92,17.99,17.96,13932759.00,495848192.00,2018-04-05 10:53:29
2015-03-30,600648,18.02,18.66,18.46,18.02,16761106.00,598271552.00,2018-04-05 10:53:29
2015-03-27,600648,17.50,18.01,17.97,17.41,11322196.00,388728224.00,2018-04-05 10:53:29
2015-03-26,600648,17.53,17.71,17.39,17.28,11509195.00,390291488.00,2018-04-05 10:53:29
2015-03-25,600648,18.20,18.88,17.80,17.79,17145032.00,609652096.00,2018-04-05 10:53:29
2015-03-24,600648,17.87,18.27,17.97,17.45,15316230.00,532384416.00,2018-04-05 10:53:29
2015-03-23,600648,17.62,18.21,17.87,17.55,14846952.00,517199328.00,2018-04-05 10:53:29
2015-03-20,600648,17.53,17.62,17.54,17.39,9359304.00,318211040.00,2018-04-05 10:53:29
2015-03-19,600648,17.60,17.60,17.52,17.34,10179770.00,345051616.00,2018-04-05 10:53:29
2015-03-18,600648,17.48,17.73,17.61,17.37,11492203.00,392001184.00,2018-04-05 10:53:29
2015-03-17,600648,17.55,17.60,17.43,17.22,10342434.00,349578240.00,2018-04-05 10:53:29
2015-03-16,600648,17.22,17.59,17.49,16.98,12361648.00,417459680.00,2018-04-05 10:53:29
2015-03-13,600648,17.12,17.12,16.99,16.81,7485840.00,246166816.00,2018-04-05 10:53:29
2015-03-12,600648,16.98,17.68,17.11,16.97,12929509.00,435797984.00,2018-04-05 10:53:29
2015-03-11,600648,16.67,17.01,16.92,16.62,12613963.00,413931424.00,2018-04-05 10:53:29
2015-03-10,600648,16.44,16.67,16.60,16.42,6170615.00,198620512.00,2018-04-05 10:53:29
2015-03-09,600648,16.44,16.49,16.48,16.11,4856054.00,153896864.00,2018-04-05 10:53:29
2015-03-06,600648,16.77,16.82,16.44,16.37,6378399.00,205027296.00,2018-04-05 10:53:29
2015-03-05,600648,16.57,16.78,16.68,16.41,11938567.00,385641888.00,2018-04-05 10:53:29
2015-03-04,600648,16.16,16.38,16.35,16.16,5237686.00,165903136.00,2018-04-05 10:53:29
2015-03-03,600648,16.43,16.46,16.18,16.16,5488618.00,173583344.00,2018-04-05 10:53:29
2015-03-02,600648,16.47,16.51,16.43,16.26,6123977.00,194818544.00,2018-04-05 10:53:29
2015-02-27,600648,16.47,16.50,16.36,16.30,4622090.00,147399120.00,2018-04-05 10:53:29
2015-02-26,600648,16.20,16.42,16.38,16.07,4268142.00,134973056.00,2018-04-05 10:53:29
2015-02-25,600648,16.26,16.43,16.20,16.11,3889002.00,123282448.00,2018-04-05 10:53:29
2015-02-17,600648,16.33,16.45,16.26,16.22,3983500.00,126277976.00,2018-04-05 10:53:29
2015-02-16,600648,16.24,16.47,16.22,16.17,4886367.00,154809120.00,2018-04-05 10:53:29
2015-02-13,600648,16.10,16.44,16.24,16.02,8874310.00,280937024.00,2018-04-05 10:53:29
2015-02-12,600648,15.59,15.92,15.82,15.54,3148425.00,96387880.00,2018-04-05 10:53:29
2015-02-11,600648,15.59,15.65,15.59,15.41,2801623.00,84721976.00,2018-04-05 10:53:29
2015-02-10,600648,15.56,15.59,15.50,15.40,2841042.00,85450944.00,2018-04-05 10:53:29
2015-02-09,600648,15.48,15.63,15.40,15.27,3292899.00,98784840.00,2018-04-05 10:53:29
2015-02-06,600648,15.80,15.98,15.44,15.36,4761547.00,144704064.00,2018-04-05 10:53:29
2015-02-05,600648,16.21,16.26,15.86,15.85,4836216.00,151580000.00,2018-04-05 10:53:29
2015-02-04,600648,16.12,16.34,16.05,15.96,5354303.00,167605744.00,2018-04-05 10:53:29
2015-02-03,600648,16.10,16.12,16.05,15.86,3675572.00,114185616.00,2018-04-05 10:53:29
2015-02-02,600648,15.70,16.06,15.86,15.69,3369939.00,103961144.00,2018-04-05 10:53:29
2015-01-30,600648,16.09,16.19,15.91,15.89,3739746.00,116582080.00,2018-04-05 10:53:29
2015-01-29,600648,16.05,16.21,15.97,15.94,5316794.00,165761344.00,2018-04-05 10:53:29
2015-01-28,600648,16.42,16.42,16.24,16.19,4849194.00,153500816.00,2018-04-05 10:53:29
2015-01-27,600648,16.67,16.67,16.46,16.22,9198790.00,293915488.00,2018-04-05 10:53:29
2015-01-26,600648,16.13,16.82,16.76,16.06,13291915.00,426914656.00,2018-04-05 10:53:29
2015-01-23,600648,16.27,16.41,16.12,16.08,6569828.00,206947728.00,2018-04-05 10:53:29
2015-01-22,600648,16.16,16.54,16.21,16.16,8526323.00,269444832.00,2018-04-05 10:53:29
2015-01-21,600648,15.60,16.30,16.16,15.54,9059194.00,282465600.00,2018-04-05 10:53:29
2015-01-20,600648,15.36,15.80,15.60,15.36,7885334.00,238335040.00,2018-04-05 10:53:29
2015-01-19,600648,16.25,16.46,15.32,15.18,10762562.00,333320480.00,2018-04-05 10:53:29
2015-01-16,600648,16.75,16.79,16.77,16.47,6465404.00,209377840.00,2018-04-05 10:53:29
2015-01-15,600648,16.52,16.71,16.70,16.47,5166268.00,166583472.00,2018-04-05 10:53:29
2015-01-14,600648,16.56,16.71,16.48,16.36,4485774.00,144191840.00,2018-04-05 10:53:29
2015-01-13,600648,16.71,16.72,16.55,16.51,4501039.00,145318144.00,2018-04-05 10:53:29
2015-01-12,600648,16.84,16.84,16.55,16.39,8073923.00,259815584.00,2018-04-05 10:53:29
2015-01-09,600648,17.17,17.43,16.95,16.88,12663291.00,423584672.00,2018-04-05 10:53:29
2015-01-08,600648,17.55,18.53,17.48,17.42,26990552.00,937694720.00,2018-04-05 10:53:29
2015-01-07,600648,16.72,17.16,16.94,16.67,9620480.00,317007168.00,2018-04-05 10:53:29
2015-01-06,600648,16.83,17.17,16.79,16.61,8292251.00,271073568.00,2018-04-05 10:53:29
2015-01-05,600648,16.57,17.15,16.92,16.52,9740841.00,319910240.00,2018-04-05 10:53:29
