tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002195,5.68,5.73,5.71,5.64,40571918.00,288481892.00,2018-04-05 10:53:29
2017-09-28,002195,5.77,5.82,5.69,5.61,75785892.00,539514594.00,2018-04-05 10:53:29
2017-09-27,002195,5.81,5.89,5.85,5.78,35654336.00,259844259.00,2018-04-05 10:53:29
2017-09-26,002195,5.85,5.93,5.80,5.72,56741595.00,411474878.00,2018-04-05 10:53:29
2017-09-25,002195,6.09,6.17,5.89,5.85,52370682.00,395397453.00,2018-04-05 10:53:29
2017-09-22,002195,6.17,6.20,6.13,6.09,41561962.00,318393243.00,2018-04-05 10:53:29
2017-09-21,002195,6.16,6.33,6.21,6.13,81727578.00,637877681.00,2018-04-05 10:53:29
2017-09-20,002195,6.17,6.19,6.17,6.06,51744193.00,396382163.00,2018-04-05 10:53:29
2017-09-19,002195,6.16,6.25,6.18,6.15,62497115.00,484502116.00,2018-04-05 10:53:29
2017-09-18,002195,6.14,6.20,6.14,6.10,48636856.00,373076693.00,2018-04-05 10:53:29
2017-09-15,002195,6.33,6.35,6.18,6.17,55334680.00,430510732.00,2018-04-05 10:53:29
2017-09-14,002195,6.20,6.41,6.35,6.15,88532811.00,694134372.00,2018-04-05 10:53:29
2017-09-13,002195,6.21,6.24,6.18,6.15,40118696.00,309491853.00,2018-04-05 10:53:29
2017-09-12,002195,6.25,6.26,6.20,6.13,74103715.00,572732996.00,2018-04-05 10:53:29
2017-09-11,002195,6.21,6.29,6.28,6.18,45496567.00,354980724.00,2018-04-05 10:53:29
2017-09-08,002195,6.17,6.29,6.21,6.15,56328514.00,436645775.00,2018-04-05 10:53:29
2017-09-07,002195,6.25,6.43,6.20,6.19,107082926.00,839201797.00,2018-04-05 10:53:29
2017-09-06,002195,6.42,6.44,6.34,6.31,93992868.00,746048932.00,2018-04-05 10:53:29
2017-09-05,002195,6.67,6.70,6.47,6.45,90858600.00,742872668.00,2018-04-05 10:53:29
2017-09-04,002195,6.55,6.75,6.66,6.51,125507145.00,1039368109.00,2018-04-05 10:53:29
2017-09-01,002195,6.48,6.63,6.60,6.29,156050841.00,1256843798.00,2018-04-05 10:53:29
2017-08-31,002195,6.47,6.54,6.49,6.42,66145316.00,535362084.00,2018-04-05 10:53:29
2017-08-30,002195,6.45,6.61,6.47,6.42,80494928.00,652953726.00,2018-04-05 10:53:29
2017-08-29,002195,6.59,6.59,6.48,6.45,90491529.00,734860059.00,2018-04-05 10:53:29
2017-08-28,002195,6.60,6.86,6.59,6.57,133247784.00,1118335588.00,2018-04-05 10:53:29
2017-08-25,002195,6.45,6.62,6.61,6.41,90430626.00,737383187.00,2018-04-05 10:53:29
2017-08-24,002195,6.57,6.64,6.46,6.41,89353991.00,723872725.00,2018-04-05 10:53:29
2017-08-23,002195,6.73,6.86,6.58,6.57,90945277.00,759658007.00,2018-04-05 10:53:29
2017-08-22,002195,6.85,6.85,6.77,6.65,92448003.00,777596219.00,2018-04-05 10:53:29
2017-08-21,002195,6.81,6.90,6.85,6.73,104285668.00,886318140.00,2018-04-05 10:53:29
2017-08-18,002195,6.89,7.02,6.79,6.77,140452665.00,1203147000.00,2018-04-05 10:53:29
2017-08-17,002195,6.54,7.20,7.02,6.51,221206797.00,1900420536.00,2018-04-05 10:53:29
2017-08-16,002195,6.34,6.78,6.61,6.29,182566252.00,1494622823.00,2018-04-05 10:53:29
2017-08-15,002195,6.41,6.47,6.36,6.27,86020771.00,680691322.00,2018-04-05 10:53:29
2017-08-14,002195,6.09,6.46,6.40,6.09,123432983.00,971586940.00,2018-04-05 10:53:29
2017-08-11,002195,6.17,6.37,6.11,6.05,106961216.00,825337541.00,2018-04-05 10:53:29
2017-08-10,002195,6.38,6.53,6.27,6.17,121696586.00,963350458.00,2018-04-05 10:53:29
2017-08-09,002195,6.50,6.62,6.40,6.36,148388495.00,1198691019.00,2018-04-05 10:53:29
2017-08-08,002195,6.09,6.70,6.61,6.01,212405879.00,1675429924.00,2018-04-05 10:53:29
2017-08-07,002195,6.17,6.31,6.15,6.09,102424454.00,792071598.00,2018-04-05 10:53:29
2017-08-04,002195,6.00,6.26,6.21,5.92,157480730.00,1197876246.00,2018-04-05 10:53:29
2017-08-03,002195,6.13,6.31,6.05,6.01,152753676.00,1174007753.00,2018-04-05 10:53:29
2017-08-02,002195,6.23,6.27,6.20,5.99,180213738.00,1372232655.00,2018-04-05 10:53:29
2017-08-01,002195,6.25,6.48,6.21,6.15,171708543.00,1345916845.00,2018-04-05 10:53:29
2017-07-31,002195,5.86,6.52,6.29,5.84,228397126.00,1787583506.00,2018-04-05 10:53:29
2017-07-28,002195,5.76,6.05,5.93,5.69,228664613.00,1674745328.00,2018-04-05 10:53:29
2017-07-27,002195,5.16,5.69,5.69,5.11,166056019.00,1146072215.00,2018-04-05 10:53:29
