tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S000970,11.38,11.45,11.17,11.13,9558584.00,107591509.00,2018-05-28 05:00:58
2018-05-24,S000970,11.45,11.58,11.36,11.34,7584860.00,86771381.00,2018-05-28 05:00:58
2018-05-23,S000970,11.78,11.78,11.45,11.44,10939502.00,126633912.00,2018-05-28 05:00:58
2018-05-22,S000970,11.88,11.89,11.78,11.60,9288463.00,108888102.00,2018-05-28 05:00:58
2018-05-21,S000970,11.74,11.95,11.86,11.74,12131565.00,143929341.00,2018-05-28 05:00:58
2018-05-18,S000970,11.67,11.77,11.69,11.48,10180593.00,118553234.00,2018-05-28 05:00:58
2018-05-17,S000970,11.65,11.83,11.67,11.58,8641975.00,100849132.00,2018-05-28 05:00:58
2018-05-16,S000970,11.72,11.92,11.68,11.60,13152524.00,154841348.00,2018-05-28 05:00:58
2018-05-15,S000970,12.28,12.38,11.84,11.65,26280721.00,313975884.00,2018-05-28 05:00:58
2018-05-14,S000970,11.90,12.10,11.84,11.73,22879598.00,272014017.00,2018-05-28 05:00:58
2018-05-11,S000970,11.31,11.94,11.90,11.21,33492220.00,389560666.00,2018-05-28 05:00:58
2018-05-10,S000970,11.32,11.36,11.30,11.20,8379654.00,94486025.00,2018-05-28 05:00:58
2018-05-09,S000970,11.30,11.33,11.30,11.20,9922764.00,111652635.00,2018-05-28 05:00:58
2018-05-08,S000970,11.33,11.35,11.30,11.20,9074014.00,102314544.00,2018-05-28 05:00:58
2018-05-07,S000970,10.99,11.34,11.30,10.99,11872612.00,133038483.00,2018-05-28 05:00:58
2018-05-04,S000970,11.03,11.27,10.99,10.98,9535341.00,105816846.00,2018-05-28 05:00:58
2018-05-03,S000970,10.94,11.10,11.05,10.70,10145901.00,110738522.00,2018-05-28 05:00:58
2018-05-02,S000970,11.05,11.09,10.89,10.80,9731225.00,106103110.00,2018-05-28 05:00:58
