tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000778,4.80,4.83,4.75,4.74,51301720.00,279138528.00,2018-04-05 10:53:29
2016-03-30,000778,4.64,4.83,4.80,4.64,56639556.00,304372544.00,2018-04-05 10:53:29
2016-03-29,000778,4.73,4.74,4.60,4.56,57697768.00,304315584.00,2018-04-05 10:53:29
2016-03-28,000778,4.75,4.86,4.74,4.73,78506864.00,428239296.00,2018-04-05 10:53:29
2016-03-25,000778,4.76,4.79,4.72,4.69,49562080.00,266834272.00,2018-04-05 10:53:29
2016-03-24,000778,4.85,4.91,4.75,4.75,78476904.00,430004224.00,2018-04-05 10:53:29
2016-03-23,000778,4.82,4.93,4.90,4.79,77023640.00,426187808.00,2018-04-05 10:53:29
2016-03-22,000778,4.88,4.93,4.84,4.82,102280672.00,566434048.00,2018-04-05 10:53:29
2016-03-21,000778,4.91,5.08,4.95,4.85,171122208.00,959722304.00,2018-04-05 10:53:29
2016-03-18,000778,4.71,4.97,4.88,4.68,169577888.00,929201728.00,2018-04-05 10:53:29
2016-03-17,000778,4.61,4.74,4.71,4.55,86619112.00,459122304.00,2018-04-05 10:53:29
2016-03-16,000778,4.70,4.81,4.63,4.61,57870032.00,309521728.00,2018-04-05 10:53:29
2016-03-15,000778,4.68,4.81,4.69,4.65,69632872.00,374685248.00,2018-04-05 10:53:29
2016-03-14,000778,4.57,4.86,4.73,4.53,83620864.00,447960960.00,2018-04-05 10:53:29
2016-03-11,000778,4.49,4.57,4.51,4.47,45586448.00,233999536.00,2018-04-05 10:53:29
2016-03-10,000778,4.71,4.78,4.57,4.55,64695996.00,342798592.00,2018-04-05 10:53:29
2016-03-09,000778,4.79,4.82,4.69,4.67,86267848.00,464795264.00,2018-04-05 10:53:29
2016-03-08,000778,4.98,5.10,4.98,4.71,145720640.00,807505664.00,2018-04-05 10:53:29
2016-03-07,000778,4.79,4.93,4.90,4.70,106508040.00,583178176.00,2018-04-05 10:53:29
2016-03-04,000778,4.72,4.85,4.65,4.56,115775968.00,618786624.00,2018-04-05 10:53:29
2016-03-03,000778,4.91,4.98,4.77,4.70,188325488.00,1038508352.00,2018-04-05 10:53:29
2016-03-02,000778,4.31,4.77,4.77,4.29,115238808.00,598215168.00,2018-04-05 10:53:29
2016-03-01,000778,4.26,4.37,4.34,4.13,79395320.00,387649216.00,2018-04-05 10:53:29
2016-02-29,000778,4.59,4.62,4.23,4.22,135568672.00,666586624.00,2018-04-05 10:53:29
2016-02-26,000778,4.86,5.00,4.69,4.50,170469376.00,924101248.00,2018-04-05 10:53:29
2016-02-25,000778,5.24,5.27,4.80,4.70,275851104.00,1586093184.00,2018-04-05 10:53:29
2016-02-24,000778,4.66,5.18,5.18,4.66,284686112.00,1652368896.00,2018-04-05 10:53:29
2016-02-23,000778,4.54,4.93,4.71,4.51,151445168.00,812049984.00,2018-04-05 10:53:29
2016-02-22,000778,4.48,4.62,4.53,4.46,98580656.00,510112672.00,2018-04-05 10:53:29
2016-02-19,000778,4.48,4.50,4.42,4.38,76011168.00,383587776.00,2018-04-05 10:53:29
2016-02-18,000778,4.51,4.64,4.50,4.43,115063896.00,592275456.00,2018-04-05 10:53:29
2016-02-17,000778,4.45,4.59,4.50,4.40,90745488.00,463864576.00,2018-04-05 10:53:29
2016-02-16,000778,4.38,4.60,4.47,4.35,85052320.00,432296800.00,2018-04-05 10:53:29
2016-02-15,000778,4.18,4.42,4.35,4.14,55878884.00,271870528.00,2018-04-05 10:53:29
2016-02-05,000778,4.22,4.43,4.31,4.20,83887080.00,411915072.00,2018-04-05 10:53:29
2016-02-04,000778,4.05,4.36,4.27,4.03,88016872.00,416814144.00,2018-04-05 10:53:29
2016-02-03,000778,4.03,4.06,4.04,3.92,48982980.00,222388720.00,2018-04-05 10:53:29
2016-02-02,000778,3.98,4.09,4.05,3.96,52486968.00,241134688.00,2018-04-05 10:53:29
2016-02-01,000778,4.13,4.20,3.96,3.88,64748776.00,297968928.00,2018-04-05 10:53:29
2016-01-29,000778,4.04,4.24,4.14,3.92,94884256.00,442462208.00,2018-04-05 10:53:29
2016-01-28,000778,4.30,4.53,4.08,4.06,111236680.00,546932352.00,2018-04-05 10:53:29
2016-01-27,000778,4.36,4.55,4.39,4.08,184530240.00,910776064.00,2018-04-05 10:53:29
2016-01-26,000778,4.20,4.64,4.53,4.09,245971792.00,1274977920.00,2018-04-05 10:53:29
2016-01-25,000778,4.23,4.27,4.22,4.19,36425680.00,175114816.00,2018-04-05 10:53:29
2016-01-22,000778,4.15,4.25,4.19,4.08,42027740.00,198927680.00,2018-04-05 10:53:29
2016-01-21,000778,4.21,4.35,4.08,4.08,46403528.00,222649248.00,2018-04-05 10:53:29
2016-01-20,000778,4.31,4.39,4.30,4.25,55507380.00,272887808.00,2018-04-05 10:53:29
2016-01-19,000778,4.20,4.43,4.38,4.15,70795928.00,347997696.00,2018-04-05 10:53:29
2016-01-18,000778,4.04,4.35,4.21,3.99,57586528.00,275053920.00,2018-04-05 10:53:29
2016-01-15,000778,4.37,4.38,4.10,4.06,56009580.00,268766368.00,2018-04-05 10:53:29
2016-01-14,000778,4.13,4.43,4.39,4.12,57775464.00,280836320.00,2018-04-05 10:53:29
2016-01-13,000778,4.49,4.61,4.31,4.31,61835796.00,315323360.00,2018-04-05 10:53:29
2016-01-12,000778,4.49,4.61,4.48,4.27,71508664.00,360132448.00,2018-04-05 10:53:29
2016-01-11,000778,4.89,4.89,4.47,4.47,89364976.00,474969856.00,2018-04-05 10:53:29
2016-01-08,000778,4.97,5.12,4.96,4.59,99879944.00,562686464.00,2018-04-05 10:53:29
2016-01-07,000778,5.24,5.24,4.82,4.82,24701734.00,140531920.00,2018-04-05 10:53:29
2016-01-06,000778,5.10,5.37,5.36,5.09,90737920.00,541951296.00,2018-04-05 10:53:29
2016-01-05,000778,4.88,5.27,5.08,4.84,82487968.00,475090496.00,2018-04-05 10:53:29
2016-01-04,000778,5.71,5.74,5.16,5.14,44933340.00,280240512.00,2018-04-05 10:53:29
