tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000926,8.56,9.35,9.26,8.53,51170416.00,527688864.00,2018-04-05 10:53:29
2014-12-30,000926,8.71,8.84,8.54,8.50,37468936.00,376486880.00,2018-04-05 10:53:29
2014-12-29,000926,8.61,8.89,8.73,8.50,55770032.00,564430976.00,2018-04-05 10:53:29
2014-12-26,000926,8.34,8.53,8.51,8.30,28282536.00,276962592.00,2018-04-05 10:53:29
2014-12-25,000926,8.21,8.34,8.34,8.17,25215588.00,241505904.00,2018-04-05 10:53:29
2014-12-24,000926,8.38,8.45,8.18,8.08,24589388.00,235397872.00,2018-04-05 10:53:29
2014-12-23,000926,8.43,8.64,8.36,8.27,27968820.00,275692224.00,2018-04-05 10:53:29
2014-12-22,000926,8.39,8.67,8.46,8.35,31809446.00,313764832.00,2018-04-05 10:53:29
2014-12-19,000926,8.52,8.54,8.43,8.22,31658996.00,308051680.00,2018-04-05 10:53:29
2014-12-18,000926,8.72,8.80,8.55,8.52,28986044.00,291274560.00,2018-04-05 10:53:29
2014-12-17,000926,8.55,8.72,8.67,8.46,41917476.00,419216928.00,2018-04-05 10:53:29
2014-12-16,000926,8.43,8.53,8.50,8.37,26684972.00,261911184.00,2018-04-05 10:53:29
2014-12-15,000926,8.52,8.52,8.49,8.31,23924188.00,233798416.00,2018-04-05 10:53:29
2014-12-12,000926,8.52,8.67,8.55,8.44,23347572.00,232324576.00,2018-04-05 10:53:29
2014-12-11,000926,8.41,8.76,8.52,8.35,35088392.00,348100224.00,2018-04-05 10:53:29
2014-12-10,000926,8.20,8.49,8.47,8.04,34745556.00,333702592.00,2018-04-05 10:53:29
2014-12-09,000926,8.42,8.93,8.20,8.19,68118744.00,679179008.00,2018-04-05 10:53:29
2014-12-08,000926,8.12,8.60,8.47,8.03,42297144.00,411130784.00,2018-04-05 10:53:29
2014-12-05,000926,8.56,8.61,8.15,8.04,46611628.00,448562080.00,2018-04-05 10:53:29
2014-12-04,000926,8.20,8.50,8.47,8.15,40240296.00,391223904.00,2018-04-05 10:53:29
2014-12-03,000926,7.99,8.74,8.22,7.99,52572904.00,509023424.00,2018-04-05 10:53:29
2014-12-02,000926,7.84,8.02,7.98,7.81,26869472.00,247981440.00,2018-04-05 10:53:29
2014-12-01,000926,8.04,8.09,7.84,7.83,39265612.00,362911872.00,2018-04-05 10:53:29
2014-11-28,000926,7.73,8.04,7.97,7.67,47341492.00,431557408.00,2018-04-05 10:53:29
2014-11-27,000926,7.79,7.82,7.74,7.66,25926094.00,232969968.00,2018-04-05 10:53:29
2014-11-26,000926,7.74,7.75,7.74,7.64,26026392.00,232669328.00,2018-04-05 10:53:29
2014-11-25,000926,7.67,7.78,7.73,7.65,29264720.00,262023280.00,2018-04-05 10:53:29
2014-11-24,000926,7.56,7.88,7.75,7.48,67396056.00,601793792.00,2018-04-05 10:53:29
2014-11-21,000926,7.22,7.29,7.26,7.19,17711240.00,148896800.00,2018-04-05 10:53:29
2014-11-20,000926,7.32,7.43,7.21,7.21,20182252.00,171066416.00,2018-04-05 10:53:29
2014-11-19,000926,7.12,7.37,7.35,7.08,35382968.00,299346432.00,2018-04-05 10:53:29
2014-11-18,000926,7.05,7.26,7.13,7.04,25835856.00,215113488.00,2018-04-05 10:53:29
2014-11-17,000926,7.05,7.17,7.06,7.00,17355756.00,143300784.00,2018-04-05 10:53:29
2014-11-14,000926,7.11,7.13,7.02,6.95,22350320.00,182259488.00,2018-04-05 10:53:29
2014-11-13,000926,7.14,7.30,7.17,7.11,25252944.00,211133264.00,2018-04-05 10:53:29
2014-11-12,000926,7.04,7.15,7.15,7.00,16585416.00,136574144.00,2018-04-05 10:53:29
2014-11-11,000926,7.13,7.22,7.03,6.95,28275518.00,232884752.00,2018-04-05 10:53:29
2014-11-10,000926,7.08,7.16,7.13,6.97,18133816.00,149227600.00,2018-04-05 10:53:29
2014-11-07,000926,7.22,7.27,7.03,7.00,26558304.00,220612688.00,2018-04-05 10:53:29
2014-11-06,000926,7.10,7.26,7.20,7.07,25091200.00,208556816.00,2018-04-05 10:53:29
2014-11-05,000926,7.32,7.33,7.12,7.08,34126240.00,285484480.00,2018-04-05 10:53:29
2014-11-04,000926,6.98,7.38,7.27,6.93,43873316.00,365620928.00,2018-04-05 10:53:29
2014-11-03,000926,6.90,7.18,7.00,6.90,39983324.00,326664224.00,2018-04-05 10:53:29
2014-10-31,000926,6.67,6.82,6.80,6.64,33634696.00,262472672.00,2018-04-05 10:53:29
2014-10-30,000926,6.57,6.69,6.64,6.54,31069456.00,239582368.00,2018-04-05 10:53:29
2014-10-29,000926,6.47,6.56,6.53,6.42,26372022.00,199220864.00,2018-04-05 10:53:29
2014-10-28,000926,6.37,6.46,6.45,6.34,17455158.00,130247648.00,2018-04-05 10:53:29
2014-10-27,000926,6.27,6.39,6.33,6.27,20111808.00,148152512.00,2018-04-05 10:53:29
2014-10-24,000926,6.18,6.19,6.17,6.13,6619373.00,47393612.00,2018-04-05 10:53:29
2014-10-23,000926,6.16,6.22,6.15,6.14,10547955.00,75582584.00,2018-04-05 10:53:29
2014-10-22,000926,6.23,6.27,6.19,6.16,10195882.00,73684928.00,2018-04-05 10:53:29
2014-10-21,000926,6.35,6.37,6.22,6.22,14404453.00,105414944.00,2018-04-05 10:53:29
2014-10-20,000926,6.36,6.39,6.36,6.32,8066800.00,59557272.00,2018-04-05 10:53:29
2014-10-17,000926,6.39,6.45,6.32,6.26,14749638.00,108708872.00,2018-04-05 10:53:29
2014-10-16,000926,6.44,6.51,6.40,6.39,13965949.00,104833576.00,2018-04-05 10:53:29
2014-10-15,000926,6.45,6.47,6.46,6.39,10306292.00,77018528.00,2018-04-05 10:53:29
2014-10-14,000926,6.50,6.54,6.44,6.41,14272432.00,107561848.00,2018-04-05 10:53:29
2014-10-13,000926,6.45,6.54,6.51,6.43,14302054.00,107847968.00,2018-04-05 10:53:29
2014-10-10,000926,6.43,6.50,6.46,6.40,13408782.00,100662280.00,2018-04-05 10:53:29
2014-10-09,000926,6.45,6.48,6.45,6.36,19671338.00,146680320.00,2018-04-05 10:53:29
2014-10-08,000926,6.47,6.51,6.45,6.42,21555196.00,161986256.00,2018-04-05 10:53:29
