tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600010,2.18,2.20,2.18,2.16,53250280.00,188991264.00,2018-04-05 10:53:29
2015-09-29,600010,2.20,2.21,2.17,2.15,66740496.00,236192896.00,2018-04-05 10:53:29
2015-09-28,600010,2.25,2.27,2.25,2.20,34519800.00,125944416.00,2018-04-05 10:53:29
2015-09-25,600010,2.29,2.32,2.24,2.22,60486856.00,223005776.00,2018-04-05 10:53:29
2015-09-24,600010,2.27,2.32,2.30,2.27,55137572.00,206567904.00,2018-04-05 10:53:29
2015-09-23,600010,2.33,2.35,2.28,2.27,95305304.00,358952800.00,2018-04-05 10:53:29
2015-09-22,600010,2.39,2.42,2.38,2.35,104681312.00,406761888.00,2018-04-05 10:53:29
2015-09-21,600010,2.30,2.39,2.38,2.29,89861960.00,345515616.00,2018-04-05 10:53:29
2015-09-18,600010,2.30,2.41,2.35,2.28,164611232.00,630591936.00,2018-04-05 10:53:29
2015-09-17,600010,2.26,2.42,2.28,2.26,148625136.00,567753856.00,2018-04-05 10:53:29
2015-09-16,600010,2.15,2.32,2.30,2.12,127811256.00,460276416.00,2018-04-05 10:53:29
2015-09-15,600010,2.23,2.30,2.11,2.09,117305640.00,420011712.00,2018-04-05 10:53:29
2015-09-14,600010,2.53,2.53,2.31,2.30,127292416.00,500347328.00,2018-04-05 10:53:29
2015-09-11,600010,2.49,2.57,2.52,2.47,101825968.00,418498976.00,2018-04-05 10:53:29
2015-09-10,600010,2.49,2.54,2.49,2.46,93292352.00,380065760.00,2018-04-05 10:53:29
2015-09-09,600010,2.52,2.61,2.54,2.49,163695840.00,677904448.00,2018-04-05 10:53:29
2015-09-08,600010,2.49,2.54,2.51,2.35,151110464.00,606603712.00,2018-04-05 10:53:29
2015-09-07,600010,2.62,2.71,2.49,2.49,203722768.00,865601088.00,2018-04-05 10:53:29
2015-09-02,600010,2.39,2.67,2.65,2.37,582169856.00,2451656960.00,2018-04-05 10:53:29
2015-09-01,600010,2.33,2.59,2.54,2.25,540953280.00,2153902080.00,2018-04-05 10:53:29
2015-08-31,600010,2.19,2.44,2.43,2.08,315223872.00,1126713728.00,2018-04-05 10:53:29
2015-08-28,600010,2.12,2.24,2.22,2.07,296481056.00,1032900544.00,2018-04-05 10:53:29
2015-08-27,600010,2.04,2.09,2.08,1.94,259991104.00,858584960.00,2018-04-05 10:53:29
2015-08-26,600010,2.12,2.24,1.98,1.97,346695488.00,1183177856.00,2018-04-05 10:53:29
2015-08-25,600010,2.20,2.27,2.18,2.18,215438880.00,771264576.00,2018-04-05 10:53:29
2015-08-24,600010,2.58,2.59,2.42,2.42,248862288.00,993726720.00,2018-04-05 10:53:29
2015-08-21,600010,2.75,2.82,2.69,2.64,188879120.00,840601280.00,2018-04-05 10:53:29
2015-08-20,600010,2.86,2.92,2.78,2.77,201378720.00,933197312.00,2018-04-05 10:53:29
2015-08-19,600010,2.73,2.96,2.90,2.68,299389312.00,1366217472.00,2018-04-05 10:53:29
2015-08-18,600010,3.09,3.11,2.80,2.80,362265696.00,1747350912.00,2018-04-05 10:53:29
2015-08-17,600010,3.04,3.16,3.11,3.00,361177152.00,1814369024.00,2018-04-05 10:53:29
2015-08-14,600010,3.08,3.09,3.01,3.00,311142816.00,1540360704.00,2018-04-05 10:53:29
2015-08-13,600010,2.94,3.09,3.08,2.90,338958752.00,1654731008.00,2018-04-05 10:53:29
2015-08-12,600010,2.92,3.03,2.92,2.89,228889872.00,1103264000.00,2018-04-05 10:53:29
2015-08-11,600010,3.00,3.09,2.98,2.95,390429120.00,1908785280.00,2018-04-05 10:53:29
2015-08-10,600010,2.82,3.06,2.99,2.79,389419840.00,1861971584.00,2018-04-05 10:53:29
2015-08-07,600010,2.78,2.84,2.79,2.73,205903856.00,934411968.00,2018-04-05 10:53:29
2015-08-06,600010,2.71,2.81,2.73,2.69,138017776.00,619684288.00,2018-04-05 10:53:29
2015-08-05,600010,2.81,2.86,2.76,2.75,165125584.00,752204800.00,2018-04-05 10:53:29
2015-08-04,600010,2.72,2.84,2.82,2.68,190821696.00,861710400.00,2018-04-05 10:53:29
2015-08-03,600010,2.63,2.76,2.74,2.56,235577904.00,1018313152.00,2018-04-05 10:53:29
2015-07-31,600010,2.64,2.72,2.69,2.63,184457248.00,799952832.00,2018-04-05 10:53:29
2015-07-30,600010,2.81,2.86,2.68,2.67,251179648.00,1140756224.00,2018-04-05 10:53:29
2015-07-29,600010,2.70,2.82,2.81,2.64,252904304.00,1122170368.00,2018-04-05 10:53:29
2015-07-28,600010,2.75,2.81,2.67,2.55,348417248.00,1512429568.00,2018-04-05 10:53:29
2015-07-27,600010,3.10,3.16,2.82,2.82,378100256.00,1854423168.00,2018-04-05 10:53:29
2015-07-24,600010,3.19,3.27,3.14,3.13,447136384.00,2325752576.00,2018-04-05 10:53:29
2015-07-23,600010,3.12,3.29,3.21,3.09,434952544.00,2262438912.00,2018-04-05 10:53:29
2015-07-22,600010,3.13,3.18,3.11,3.05,277426880.00,1405882496.00,2018-04-05 10:53:29
2015-07-21,600010,3.14,3.22,3.15,3.09,277711680.00,1422548224.00,2018-04-05 10:53:29
2015-07-20,600010,3.21,3.25,3.18,3.15,356525600.00,1854320640.00,2018-04-05 10:53:29
2015-07-17,600010,3.17,3.30,3.25,3.13,399005984.00,2094393216.00,2018-04-05 10:53:29
2015-07-16,600010,3.17,3.25,3.17,3.06,311697920.00,1612671360.00,2018-04-05 10:53:29
2015-07-15,600010,3.12,3.19,3.17,2.87,459372992.00,2289996800.00,2018-04-05 10:53:29
2015-07-14,600010,3.34,3.38,3.16,3.11,665175552.00,3535483136.00,2018-04-05 10:53:29
2015-07-13,600010,3.37,3.59,3.44,3.26,896931840.00,5022297600.00,2018-04-05 10:53:29
2015-07-10,600010,3.12,3.38,3.38,3.03,843721280.00,4559870976.00,2018-04-05 10:53:29
2015-07-09,600010,2.79,3.08,3.08,2.71,639604160.00,3077774848.00,2018-04-05 10:53:29
2015-07-08,600010,2.55,2.98,2.79,2.53,1025291136.00,4633997824.00,2018-04-05 10:53:29
2015-07-07,600010,2.57,2.87,2.81,2.41,1049145408.00,4547906560.00,2018-04-05 10:53:29
2015-07-06,600010,2.73,2.73,2.67,2.57,902642944.00,3875675136.00,2018-04-05 10:53:29
2015-07-03,600010,2.74,2.82,2.48,2.47,612642048.00,2582638336.00,2018-04-05 10:53:29
2015-07-02,600010,2.99,3.05,2.74,2.70,511812864.00,2392961536.00,2018-04-05 10:53:29
2015-07-01,600010,3.14,3.22,2.97,2.95,546438464.00,2777896960.00,2018-04-05 10:53:29
