tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600660,24.14,24.34,24.27,24.00,8717058.00,226569552.00,2018-04-05 10:53:29
2017-06-29,600660,24.03,24.32,24.21,23.91,9521266.00,246331911.00,2018-04-05 10:53:29
2017-06-28,600660,24.56,24.56,24.03,23.95,16638730.00,431028328.00,2018-04-05 10:53:29
2017-06-27,600660,24.72,24.77,24.64,24.39,14937040.00,393288117.00,2018-04-05 10:53:29
2017-06-26,600660,24.36,24.89,24.76,24.22,21249826.00,560464129.00,2018-04-05 10:53:29
2017-06-23,600660,24.04,24.47,24.45,23.77,16616804.00,429945346.00,2018-04-05 10:53:29
2017-06-22,600660,24.65,24.79,24.02,23.88,25552374.00,669447102.00,2018-04-05 10:53:29
2017-06-21,600660,23.51,24.70,24.66,23.51,23807452.00,615330727.00,2018-04-05 10:53:29
2017-06-20,600660,23.39,23.77,23.38,23.18,13595329.00,341563388.00,2018-04-05 10:53:29
2017-06-19,600660,23.09,23.57,23.38,22.86,17037112.00,425820993.00,2018-04-05 10:53:29
2017-06-16,600660,23.29,23.67,23.38,23.13,17978741.00,452914936.00,2018-04-05 10:53:29
2017-06-15,600660,23.71,23.79,23.52,22.85,23874313.00,594141178.00,2018-04-05 10:53:29
2017-06-14,600660,24.39,24.39,23.59,23.58,22058615.00,564649473.00,2018-04-05 10:53:29
2017-06-13,600660,24.41,24.84,24.48,24.14,12687475.00,331695302.00,2018-04-05 10:53:29
2017-06-12,600660,24.17,24.99,24.54,24.05,15504070.00,408297014.00,2018-04-05 10:53:29
2017-06-09,600660,24.04,24.87,24.33,23.79,18159907.00,476222414.00,2018-04-05 10:53:29
2017-06-08,600660,23.17,24.19,24.04,23.15,19508648.00,496948121.00,2018-04-05 10:53:29
2017-06-07,600660,23.11,23.34,23.18,23.07,23584599.00,587142626.00,2018-04-05 10:53:29
2017-06-06,600660,22.48,23.20,23.16,22.22,15560302.00,381944720.00,2018-04-05 10:53:29
2017-06-05,600660,22.65,22.69,22.49,22.35,9063024.00,218431672.00,2018-04-05 10:53:29
2017-06-02,600660,22.63,22.87,22.66,22.52,13467735.00,328076373.00,2018-04-05 10:53:29
2017-06-01,600660,22.23,22.79,22.77,22.11,16485786.00,397186014.00,2018-04-05 10:53:29
2017-05-31,600660,22.56,22.68,22.29,22.00,15423940.00,367908239.00,2018-04-05 10:53:29
2017-05-26,600660,22.56,22.68,22.37,22.22,10653145.00,255853250.00,2018-04-05 10:53:29
2017-05-25,600660,22.54,22.97,22.63,22.28,17581429.00,425248341.00,2018-04-05 10:53:29
2017-05-24,600660,22.74,22.83,22.64,22.28,17521034.00,423068212.00,2018-04-05 10:53:29
2017-05-23,600660,21.64,23.00,22.95,21.62,35328189.00,850209083.00,2018-04-05 10:53:29
2017-05-22,600660,21.17,21.78,21.59,21.10,12300477.00,284627672.00,2018-04-05 10:53:29
2017-05-19,600660,21.33,21.37,21.19,20.97,9502038.00,215323395.00,2018-04-05 10:53:29
2017-05-18,600660,21.12,21.42,21.33,21.08,7838503.00,179063133.00,2018-04-05 10:53:29
2017-05-17,600660,21.48,22.23,21.32,21.11,18965866.00,440312139.00,2018-04-05 10:53:29
2017-05-16,600660,20.74,21.49,21.46,20.62,19855907.00,450878635.00,2018-04-05 10:53:29
2017-05-15,600660,20.67,20.78,20.72,20.47,13974345.00,309447776.00,2018-04-05 10:53:29
2017-05-12,600660,19.99,20.86,20.81,19.97,22199301.00,506117284.00,2018-04-05 10:53:29
2017-05-11,600660,19.86,20.00,19.97,19.70,8147035.00,179341225.00,2018-04-05 10:53:29
2017-05-10,600660,19.84,20.07,19.95,19.79,8889157.00,196519486.00,2018-04-05 10:53:29
2017-05-09,600660,20.11,20.26,19.93,19.36,14784937.00,323251141.00,2018-04-05 10:53:29
2017-05-08,600660,20.24,20.51,20.09,19.84,13173497.00,296177781.00,2018-04-05 10:53:29
2017-05-05,600660,19.97,20.34,20.22,19.88,12120134.00,272093253.00,2018-04-05 10:53:29
2017-05-04,600660,20.20,20.27,19.96,19.93,6933572.00,154318773.00,2018-04-05 10:53:29
2017-05-03,600660,19.80,20.29,20.26,19.80,12139132.00,270297666.00,2018-04-05 10:53:29
2017-05-02,600660,20.02,20.24,19.88,19.73,15746522.00,347652750.00,2018-04-05 10:53:29
2017-04-28,600660,20.46,20.69,20.29,20.03,12970925.00,294640009.00,2018-04-05 10:53:29
2017-04-27,600660,20.64,20.75,20.50,20.38,17468327.00,397628437.00,2018-04-05 10:53:29
2017-04-26,600660,20.59,21.26,20.87,20.59,16817817.00,392086349.00,2018-04-05 10:53:29
2017-04-25,600660,20.30,20.72,20.56,20.13,11554916.00,262129554.00,2018-04-05 10:53:29
2017-04-24,600660,20.47,20.47,20.36,19.75,13721928.00,307102762.00,2018-04-05 10:53:29
2017-04-21,600660,20.76,21.11,20.54,20.44,15789941.00,361938613.00,2018-04-05 10:53:29
2017-04-20,600660,20.60,21.14,20.96,20.43,21954055.00,508492957.00,2018-04-05 10:53:29
2017-04-19,600660,20.36,20.52,20.51,20.11,13384961.00,301663909.00,2018-04-05 10:53:29
2017-04-18,600660,19.88,20.54,20.35,19.88,16803616.00,378207721.00,2018-04-05 10:53:29
2017-04-17,600660,19.70,20.04,19.87,19.45,8719883.00,191667539.00,2018-04-05 10:53:29
2017-04-14,600660,19.92,20.05,19.72,19.66,6640153.00,145825536.00,2018-04-05 10:53:29
2017-04-13,600660,19.61,20.04,19.92,19.53,10929040.00,241663636.00,2018-04-05 10:53:29
2017-04-12,600660,19.38,19.80,19.65,19.20,15539675.00,337346324.00,2018-04-05 10:53:29
2017-04-11,600660,19.84,19.90,19.55,19.23,23636913.00,512958891.00,2018-04-05 10:53:29
2017-04-10,600660,20.03,20.04,19.90,19.84,13747772.00,303797880.00,2018-04-05 10:53:29
2017-04-07,600660,20.11,20.12,19.93,19.80,17718789.00,391870423.00,2018-04-05 10:53:29
2017-04-06,600660,20.42,20.46,20.23,20.02,15185281.00,340238944.00,2018-04-05 10:53:29
2017-04-05,600660,20.30,20.61,20.41,20.19,17269591.00,390134347.00,2018-04-05 10:53:29
