tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000807,7.24,7.40,7.37,7.14,26336337.00,189645719.00,2018-04-05 10:53:29
2017-03-30,000807,7.44,7.47,7.20,7.17,27635206.00,200866617.00,2018-04-05 10:53:29
2017-03-29,000807,7.40,7.53,7.43,7.39,32629623.00,241391840.00,2018-04-05 10:53:29
2017-03-28,000807,7.32,7.37,7.36,7.27,20851746.00,150980367.00,2018-04-05 10:53:29
2017-03-27,000807,7.44,7.49,7.34,7.29,27168206.00,198115788.00,2018-04-05 10:53:29
2017-03-24,000807,7.43,7.49,7.45,7.33,31555768.00,232315399.00,2018-04-05 10:53:29
2017-03-23,000807,7.31,7.42,7.42,7.28,29637912.00,215826078.00,2018-04-05 10:53:29
2017-03-22,000807,7.30,7.35,7.31,7.27,19586177.00,142017442.00,2018-04-05 10:53:29
2017-03-21,000807,7.28,7.40,7.38,7.23,24733416.00,179074441.00,2018-04-05 10:53:29
2017-03-20,000807,7.32,7.37,7.28,7.20,26215200.00,189271715.00,2018-04-05 10:53:29
2017-03-17,000807,7.62,7.63,7.32,7.28,55409224.00,409047759.00,2018-04-05 10:53:29
2017-03-16,000807,7.60,7.65,7.62,7.54,31261118.00,235035380.00,2018-04-05 10:53:29
2017-03-15,000807,7.47,7.54,7.52,7.45,19290720.00,143459362.00,2018-04-05 10:53:29
2017-03-14,000807,7.62,7.68,7.51,7.46,48657190.00,364535108.00,2018-04-05 10:53:29
2017-03-13,000807,7.78,7.78,7.70,7.57,35361479.00,268808099.00,2018-04-05 10:53:29
2017-03-10,000807,7.74,7.81,7.77,7.66,21765138.00,167028676.00,2018-04-05 10:53:29
2017-03-09,000807,7.84,7.90,7.77,7.55,49871758.00,382006330.00,2018-04-05 10:53:29
2017-03-08,000807,7.84,7.91,7.88,7.76,26813324.00,208425741.00,2018-04-05 10:53:29
2017-03-07,000807,7.93,7.93,7.84,7.71,37881169.00,292966646.00,2018-04-05 10:53:29
2017-03-06,000807,8.04,8.08,7.98,7.87,48003051.00,378102737.00,2018-04-05 10:53:29
2017-03-03,000807,7.67,8.10,8.08,7.61,93419362.00,732476920.00,2018-04-05 10:53:29
2017-03-02,000807,7.84,8.16,7.87,7.76,105279424.00,827212554.00,2018-04-05 10:53:29
2017-03-01,000807,7.46,8.03,7.79,7.43,109629816.00,838116475.00,2018-04-05 10:53:29
2017-02-28,000807,7.38,7.44,7.37,7.30,22757513.00,166104389.00,2018-04-05 10:53:29
2017-02-27,000807,7.48,7.51,7.30,7.28,30900403.00,226481821.00,2018-04-05 10:53:29
2017-02-24,000807,7.58,7.60,7.48,7.40,52221329.00,386914532.00,2018-04-05 10:53:29
2017-02-23,000807,7.67,7.86,7.71,7.61,55226868.00,422365741.00,2018-04-05 10:53:29
2017-02-22,000807,7.56,7.82,7.74,7.45,79905971.00,607730525.00,2018-04-05 10:53:29
2017-02-21,000807,7.60,7.85,7.61,7.56,91942135.00,699791743.00,2018-04-05 10:53:29
2017-02-20,000807,7.48,7.97,7.66,7.36,142428775.00,1071893848.00,2018-04-05 10:53:29
2017-02-17,000807,7.47,7.47,7.47,7.47,4057474.00,30025308.00,2018-04-05 10:53:29
2017-01-17,000807,6.76,6.81,6.79,6.54,24816038.00,164273734.00,2018-04-05 10:53:29
2017-01-16,000807,6.85,7.00,6.80,6.44,37051316.00,250162171.00,2018-04-05 10:53:29
2017-01-13,000807,7.04,7.13,6.82,6.76,31254362.00,215921421.00,2018-04-05 10:53:29
2017-01-12,000807,7.12,7.18,6.94,6.88,30817403.00,214106064.00,2018-04-05 10:53:29
2017-01-11,000807,7.19,7.32,7.16,7.11,30253144.00,215970015.00,2018-04-05 10:53:29
2017-01-10,000807,7.01,7.32,7.17,6.96,40333788.00,284945006.00,2018-04-05 10:53:29
2017-01-09,000807,7.11,7.12,7.05,7.03,20208382.00,141217225.00,2018-04-05 10:53:29
2017-01-06,000807,6.99,7.13,7.11,6.94,34005455.00,236731853.00,2018-04-05 10:53:29
2017-01-05,000807,6.82,7.10,7.04,6.80,53592204.00,369885502.00,2018-04-05 10:53:29
2017-01-04,000807,6.77,6.85,6.83,6.67,32731791.00,219183539.00,2018-04-05 10:53:29
2017-01-03,000807,6.75,6.81,6.80,6.74,14838218.00,99742122.00,2018-04-05 10:53:29
