tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S000001,9.93,10.11,9.93,9.90,131086524.00,1337898870.00,2018-11-02 17:02:02
2018-08-30,S000001,10.07,10.14,9.92,9.88,99491773.00,1013877514.00,2018-11-02 17:02:02
2018-08-29,S000001,10.05,10.12,10.07,9.95,90188349.00,923581546.00,2018-11-02 17:02:02
2018-08-28,S000001,10.13,10.22,10.09,10.04,128977724.00,1331917861.00,2018-11-02 17:02:02
2018-08-27,S000001,9.82,10.22,10.22,9.77,221842422.00,2251527721.00,2018-11-02 17:02:02
2018-08-24,S000001,9.12,10.08,9.83,9.11,304040839.00,2995071977.00,2018-11-02 17:02:02
2018-08-23,S000001,9.11,9.23,9.17,9.05,72907462.00,680941392.00,2018-11-02 17:02:02
2018-08-22,S000001,9.06,9.15,9.11,8.95,98243398.00,909598743.00,2018-11-02 17:02:02
2018-08-21,S000001,8.84,9.08,9.05,8.83,126447447.00,1163292795.00,2018-11-02 17:02:02
2018-08-20,S000001,8.72,8.84,8.82,8.69,68132206.00,609934726.00,2018-11-02 17:02:02
2018-08-17,S000001,8.70,8.76,8.63,8.61,64947656.00,576683267.00,2018-11-02 17:02:02
2018-08-16,S000001,8.56,8.71,8.61,8.47,63827255.00,559523123.00,2018-11-02 17:02:02
2018-08-15,S000001,8.84,8.84,8.61,8.58,67044285.00,594759517.00,2018-11-02 17:02:02
2018-08-14,S000001,8.85,8.86,8.82,8.76,43024036.00,386334618.00,2018-11-02 17:02:02
2018-08-13,S000001,8.94,8.98,8.87,8.72,81849112.00,736947790.00,2018-11-02 17:02:02
2018-08-10,S000001,9.11,9.13,9.05,8.98,42416836.00,391366342.00,2018-11-02 17:02:02
2018-08-09,S000001,8.86,9.16,9.11,8.84,80678377.00,746469808.00,2018-11-02 17:02:02
2018-08-08,S000001,8.98,8.98,8.87,8.86,57895316.00,527526990.00,2018-11-02 17:02:02
2018-08-07,S000001,8.78,8.99,8.99,8.70,69042319.00,624359656.00,2018-11-02 17:02:02
2018-08-06,S000001,8.76,8.93,8.76,8.71,55401008.00,497906686.00,2018-11-02 17:02:02
2018-08-03,S000001,8.75,8.92,8.73,8.73,47654662.00,428641526.00,2018-11-02 17:02:02
2018-08-02,S000001,8.95,8.97,8.76,8.70,93140128.00,839272254.00,2018-11-02 17:02:02
2018-08-01,S000001,9.23,9.31,8.97,8.93,81408168.00,759282230.00,2018-11-02 17:02:02
