tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000021,8.37,8.54,8.48,8.33,10496433.00,108958612.00,2018-04-05 10:53:29
2016-09-29,000021,8.33,8.38,8.36,8.31,6870677.00,70563841.00,2018-04-05 10:53:29
2016-09-28,000021,8.29,8.36,8.30,8.27,7484132.00,76613657.00,2018-04-05 10:53:29
2016-09-27,000021,8.19,8.31,8.30,8.17,10148487.00,102774996.00,2018-04-05 10:53:29
2016-09-26,000021,8.49,8.51,8.20,8.20,14816725.00,152551543.00,2018-04-05 10:53:29
2016-09-23,000021,8.63,8.65,8.45,8.42,10867938.00,114185207.00,2018-04-05 10:53:29
2016-09-22,000021,8.59,8.65,8.63,8.57,13886855.00,147367295.00,2018-04-05 10:53:29
2016-09-21,000021,8.53,8.58,8.51,8.49,6730516.00,70700466.00,2018-04-05 10:53:29
2016-09-20,000021,8.59,8.60,8.54,8.46,8499501.00,89011892.00,2018-04-05 10:53:29
2016-09-19,000021,8.42,8.61,8.58,8.42,13479617.00,141672282.00,2018-04-05 10:53:29
2016-09-14,000021,8.49,8.51,8.42,8.37,12220578.00,127014934.00,2018-04-05 10:53:29
2016-09-13,000021,8.51,8.60,8.57,8.42,14645546.00,153483515.00,2018-04-05 10:53:29
2016-09-12,000021,8.69,8.72,8.46,8.44,31951129.00,336901189.00,2018-04-05 10:53:29
2016-09-09,000021,9.14,9.14,8.93,8.93,21550427.00,238703722.00,2018-04-05 10:53:29
2016-09-08,000021,8.99,9.13,9.10,8.97,24605328.00,274256199.00,2018-04-05 10:53:29
2016-09-07,000021,9.06,9.11,8.99,8.98,21548187.00,239696985.00,2018-04-05 10:53:29
2016-09-06,000021,8.72,9.13,9.08,8.65,39035254.00,430144890.00,2018-04-05 10:53:29
2016-09-05,000021,8.74,8.77,8.71,8.67,12400647.00,133147734.00,2018-04-05 10:53:29
2016-09-02,000021,8.75,8.82,8.71,8.60,13605951.00,145761114.00,2018-04-05 10:53:29
2016-09-01,000021,8.87,8.98,8.79,8.77,15954569.00,174097236.00,2018-04-05 10:53:29
2016-08-31,000021,9.02,9.02,8.93,8.84,15290054.00,167749465.00,2018-04-05 10:53:29
2016-08-30,000021,8.97,9.02,8.98,8.92,15865628.00,175143196.00,2018-04-05 10:53:29
2016-08-29,000021,8.82,9.00,8.93,8.79,13048557.00,143240523.00,2018-04-05 10:53:29
2016-08-26,000021,8.87,9.06,8.87,8.81,18822206.00,207090015.00,2018-04-05 10:53:29
2016-08-25,000021,8.90,8.91,8.84,8.65,25545754.00,275907895.00,2018-04-05 10:53:29
2016-08-24,000021,9.11,9.16,9.01,8.93,29113549.00,323080196.00,2018-04-05 10:53:29
2016-08-23,000021,9.10,9.32,9.11,9.01,28898325.00,326289195.00,2018-04-05 10:53:29
2016-08-22,000021,9.58,9.58,9.07,9.02,52138565.00,595472433.00,2018-04-05 10:53:29
2016-08-19,000021,9.12,9.93,9.58,9.11,74416276.00,868907225.00,2018-04-05 10:53:29
2016-08-18,000021,9.02,9.23,9.09,8.98,32659744.00,367081699.00,2018-04-05 10:53:29
2016-08-17,000021,9.02,9.41,9.02,8.93,40479175.00,456033910.00,2018-04-05 10:53:29
2016-08-16,000021,8.96,9.10,9.00,8.85,38770224.00,428315356.00,2018-04-05 10:53:29
2016-08-15,000021,8.63,9.08,8.97,8.60,42141450.00,457491623.00,2018-04-05 10:53:29
2016-08-12,000021,8.59,8.67,8.64,8.47,21286319.00,224510052.00,2018-04-05 10:53:29
2016-08-11,000021,8.69,8.76,8.63,8.50,26951772.00,286359400.00,2018-04-05 10:53:29
2016-08-10,000021,8.75,8.77,8.64,8.59,24043709.00,256522663.00,2018-04-05 10:53:29
2016-08-09,000021,8.57,8.77,8.76,8.51,26200322.00,279634194.00,2018-04-05 10:53:29
2016-08-08,000021,8.49,8.60,8.59,8.27,22820728.00,237398450.00,2018-04-05 10:53:29
2016-08-05,000021,8.60,8.66,8.49,8.49,24949078.00,262940528.00,2018-04-05 10:53:29
2016-08-04,000021,8.72,8.82,8.70,8.57,32719315.00,350255565.00,2018-04-05 10:53:29
2016-08-03,000021,8.44,8.74,8.54,8.44,35575395.00,375741895.00,2018-04-05 10:53:29
2016-08-02,000021,8.35,8.63,8.54,8.27,33042775.00,344968415.00,2018-04-05 10:53:29
2016-08-01,000021,9.14,9.23,8.37,8.37,63210444.00,672632875.00,2018-04-05 10:53:29
2016-07-29,000021,9.39,9.57,9.30,9.03,53712264.00,614040571.00,2018-04-05 10:53:29
2016-07-28,000021,9.58,9.58,9.39,9.00,97637726.00,1116398441.00,2018-04-05 10:53:29
