tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002223,21.81,23.75,23.33,21.79,16600377.00,544396096.00,2018-04-05 10:53:29
2015-09-29,002223,21.50,21.95,21.74,21.14,9140036.00,283549792.00,2018-04-05 10:53:29
2015-09-28,002223,21.29,22.22,22.12,20.50,8457265.00,263377696.00,2018-04-05 10:53:29
2015-09-25,002223,21.62,22.33,21.11,20.84,10251713.00,318675264.00,2018-04-05 10:53:29
2015-09-24,002223,21.73,22.05,21.77,21.39,8225771.00,257667776.00,2018-04-05 10:53:29
2015-09-23,002223,21.64,22.06,21.52,21.21,8312057.00,258547536.00,2018-04-05 10:53:29
2015-09-22,002223,22.43,22.77,22.02,21.81,10825793.00,345926880.00,2018-04-05 10:53:29
2015-09-21,002223,20.84,22.57,22.50,20.70,14074102.00,445320736.00,2018-04-05 10:53:29
2015-09-18,002223,20.58,21.45,21.19,20.06,9979746.00,298876352.00,2018-04-05 10:53:29
2015-09-17,002223,20.34,21.46,20.34,20.14,14859718.00,446487008.00,2018-04-05 10:53:29
2015-09-16,002223,18.88,20.32,20.32,18.82,10644139.00,299076960.00,2018-04-05 10:53:29
2015-09-15,002223,19.10,19.96,18.48,18.34,9756896.00,268238480.00,2018-04-05 10:53:29
2015-09-14,002223,22.09,22.20,19.63,19.63,10495998.00,309629600.00,2018-04-05 10:53:29
2015-09-11,002223,21.71,22.20,21.81,21.40,7774939.00,243117968.00,2018-04-05 10:53:29
2015-09-10,002223,22.16,22.76,21.60,21.54,8524094.00,272353952.00,2018-04-05 10:53:29
2015-09-09,002223,22.35,23.25,22.73,22.02,16260983.00,531416416.00,2018-04-05 10:53:29
2015-09-08,002223,20.70,22.30,22.24,20.14,10515794.00,320778816.00,2018-04-05 10:53:29
2015-09-07,002223,20.33,21.59,20.79,20.15,12266557.00,370113792.00,2018-04-05 10:53:29
2015-09-02,002223,18.06,20.75,20.27,18.06,18201664.00,520850304.00,2018-04-05 10:53:29
2015-09-01,002223,20.84,21.07,19.17,19.10,11917837.00,339589408.00,2018-04-05 10:53:29
2015-08-31,002223,22.23,22.26,20.98,20.86,13179485.00,409415712.00,2018-04-05 10:53:29
2015-08-28,002223,21.88,22.85,22.74,21.57,20255374.00,644177920.00,2018-04-05 10:53:29
2015-08-27,002223,20.15,21.24,21.24,19.94,21350700.00,633721408.00,2018-04-05 10:53:29
2015-08-26,002223,19.45,20.89,19.38,18.27,21756064.00,616266496.00,2018-04-05 10:53:29
2015-08-25,002223,19.14,20.22,19.14,19.14,18395620.00,515237536.00,2018-04-05 10:53:29
2015-08-24,002223,22.16,22.30,21.27,21.27,10109316.00,312263968.00,2018-04-05 10:53:29
2015-08-21,002223,24.93,25.27,23.63,23.61,10935069.00,383599264.00,2018-04-05 10:53:29
2015-08-20,002223,26.39,26.50,25.35,25.35,10875337.00,406255840.00,2018-04-05 10:53:29
