tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000566,13.77,13.89,12.89,12.86,18324112.00,733024832.00,2018-04-05 10:53:29
2015-12-30,000566,13.60,13.70,13.56,13.32,12573053.00,512579616.00,2018-04-05 10:53:29
2015-12-29,000566,13.77,13.89,13.65,13.26,11200055.00,455181120.00,2018-04-05 10:53:29
2015-12-28,000566,14.28,14.44,13.77,13.76,9107718.00,387139552.00,2018-04-05 10:53:29
2015-12-25,000566,14.13,14.33,14.26,14.03,5788475.00,247632960.00,2018-04-05 10:53:29
2015-12-24,000566,14.50,14.55,14.13,13.77,10202746.00,432650208.00,2018-04-05 10:53:29
2015-12-23,000566,14.56,14.89,14.49,14.46,12485130.00,552708864.00,2018-04-05 10:53:29
2015-12-22,000566,14.67,14.81,14.49,14.26,9895346.00,433224768.00,2018-04-05 10:53:29
2015-12-21,000566,14.39,14.75,14.54,14.38,11022705.00,483837024.00,2018-04-05 10:53:29
2015-12-18,000566,14.93,15.15,14.66,14.50,11919794.00,532501984.00,2018-04-05 10:53:29
2015-12-17,000566,14.93,15.32,15.05,14.81,16799148.00,762529984.00,2018-04-05 10:53:29
2015-12-16,000566,14.23,15.08,14.99,14.12,17586812.00,779486272.00,2018-04-05 10:53:29
2015-12-15,000566,14.22,14.59,14.15,13.96,10279409.00,441034624.00,2018-04-05 10:53:29
2015-12-14,000566,13.87,14.11,13.99,13.72,7894455.00,330431840.00,2018-04-05 10:53:29
2015-12-11,000566,13.80,14.12,13.98,13.47,12437312.00,516792960.00,2018-04-05 10:53:29
2015-12-10,000566,14.76,15.09,14.23,14.19,19306184.00,845363136.00,2018-04-05 10:53:29
2015-12-09,000566,14.23,14.37,14.30,14.07,12989875.00,558005824.00,2018-04-05 10:53:29
2015-12-08,000566,14.39,14.72,14.18,14.13,21157700.00,918380416.00,2018-04-05 10:53:29
2015-12-07,000566,13.62,14.39,14.37,13.60,17957004.00,765413696.00,2018-04-05 10:53:29
2015-12-04,000566,13.29,13.77,13.58,13.27,13795846.00,563831680.00,2018-04-05 10:53:29
2015-12-03,000566,12.69,13.20,13.20,12.63,8928430.00,348659360.00,2018-04-05 10:53:29
2015-12-02,000566,12.64,12.70,12.60,11.94,7231065.00,270336288.00,2018-04-05 10:53:29
2015-12-01,000566,12.60,12.70,12.55,12.27,8635708.00,327166752.00,2018-04-05 10:53:29
2015-11-30,000566,12.90,13.12,12.54,11.96,11855347.00,448505984.00,2018-04-05 10:53:29
2015-11-27,000566,13.85,13.85,12.82,12.69,13058532.00,525036736.00,2018-04-05 10:53:29
2015-11-26,000566,14.38,14.43,13.86,13.81,12573450.00,533648544.00,2018-04-05 10:53:29
2015-11-25,000566,13.73,14.38,14.18,13.57,15561875.00,653787392.00,2018-04-05 10:53:29
2015-11-24,000566,13.89,14.03,13.80,13.53,12707134.00,525891104.00,2018-04-05 10:53:29
2015-11-23,000566,13.33,14.04,13.77,13.33,26464356.00,1091933184.00,2018-04-05 10:53:29
2015-11-20,000566,12.81,13.43,13.14,12.70,20924134.00,820915840.00,2018-04-05 10:53:29
2015-11-19,000566,12.31,12.77,12.63,12.26,10620516.00,397356768.00,2018-04-05 10:53:29
2015-11-18,000566,12.57,12.66,12.31,12.21,8881144.00,333259456.00,2018-04-05 10:53:29
2015-11-17,000566,12.79,12.97,12.54,12.51,12379789.00,474489920.00,2018-04-05 10:53:29
2015-11-16,000566,12.27,12.83,12.67,12.27,12509770.00,477198944.00,2018-04-05 10:53:29
2015-11-13,000566,12.60,12.72,12.67,12.30,14349403.00,542831616.00,2018-04-05 10:53:29
2015-11-12,000566,12.87,12.92,12.68,12.57,13542955.00,519407104.00,2018-04-05 10:53:29
2015-11-11,000566,12.87,13.10,12.76,12.66,22527060.00,872671488.00,2018-04-05 10:53:29
2015-11-10,000566,12.25,13.04,12.89,12.14,28528452.00,1093497856.00,2018-04-05 10:53:29
2015-11-09,000566,12.08,12.37,12.25,11.83,26132306.00,954759232.00,2018-04-05 10:53:29
2015-11-06,000566,11.76,12.11,12.04,11.76,20453742.00,739568768.00,2018-04-05 10:53:29
2015-11-05,000566,11.71,12.35,11.86,11.68,27959438.00,1009638848.00,2018-04-05 10:53:29
2015-11-04,000566,11.61,11.89,11.83,11.48,31058740.00,1096134784.00,2018-04-05 10:53:29
2015-11-03,000566,11.97,12.09,11.62,11.61,30390758.00,1079390336.00,2018-04-05 10:53:29
2015-11-02,000566,11.81,12.27,12.09,11.54,47955300.00,1724704384.00,2018-04-05 10:53:29
2015-10-30,000566,12.08,12.48,12.08,12.08,87119416.00,3177558784.00,2018-04-05 10:53:29
2015-10-29,000566,13.42,13.42,13.42,13.42,391200.00,15831864.00,2018-04-05 10:53:29
2015-10-28,000566,14.92,14.92,14.92,14.92,287000.00,12906390.00,2018-04-05 10:53:29
