tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S000826,10.31,10.96,10.90,10.31,16418410.00,175464962.00,2018-11-02 17:02:02
2018-10-30,S000826,10.18,10.37,10.26,9.92,13962202.00,142444275.00,2018-11-02 17:02:02
2018-10-29,S000826,10.75,10.91,10.69,10.59,6609937.00,71201774.00,2018-11-02 17:02:02
2018-10-26,S000826,10.90,10.99,10.75,10.64,6344483.00,68699113.00,2018-11-02 17:02:02
2018-10-25,S000826,10.55,10.81,10.76,10.40,8527574.00,90208297.00,2018-11-02 17:02:02
2018-10-24,S000826,10.77,11.06,10.85,10.67,8223680.00,89232795.00,2018-11-02 17:02:02
2018-10-23,S000826,10.88,11.30,10.91,10.74,17524073.00,193433383.00,2018-11-02 17:02:02
2018-10-22,S000826,10.41,10.99,10.82,10.38,13615758.00,145695448.00,2018-11-02 17:02:02
2018-10-19,S000826,9.93,10.37,10.30,9.89,9532718.00,97295405.00,2018-11-02 17:02:02
2018-10-18,S000826,10.27,10.42,10.04,10.02,7897296.00,80714060.00,2018-11-02 17:02:02
2018-10-17,S000826,10.38,10.46,10.32,10.08,6902577.00,71047137.00,2018-11-02 17:02:02
2018-10-16,S000826,10.50,10.60,10.20,10.09,8354620.00,86536402.00,2018-11-02 17:02:02
2018-10-15,S000826,10.76,10.89,10.45,10.42,8570371.00,91585653.00,2018-11-02 17:02:02
2018-10-12,S000826,11.20,11.30,10.71,10.48,15108159.00,162686366.00,2018-11-02 17:02:02
2018-10-11,S000826,12.22,12.22,11.34,11.34,14622224.00,170225625.00,2018-11-02 17:02:02
2018-10-10,S000826,12.61,12.74,12.60,12.45,4123403.00,51979846.00,2018-11-02 17:02:02
2018-10-09,S000826,12.91,12.99,12.59,12.53,6454964.00,82149835.00,2018-11-02 17:02:02
2018-10-08,S000826,13.15,13.36,12.89,12.87,7206369.00,94458139.00,2018-11-02 17:02:02
