tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002073,7.51,7.54,7.49,7.38,7954276.00,89848136.00,2018-04-05 10:53:29
2016-12-29,002073,7.53,7.59,7.50,7.48,4480156.00,51048313.00,2018-04-05 10:53:29
2016-12-28,002073,7.60,7.64,7.56,7.52,3885536.00,44539295.00,2018-04-05 10:53:29
2016-12-27,002073,7.71,7.71,7.62,7.58,8423808.00,97415497.00,2018-04-05 10:53:29
2016-12-26,002073,7.54,7.73,7.71,7.49,8945079.00,103345230.00,2018-04-05 10:53:29
2016-12-23,002073,7.46,7.71,7.58,7.46,11834188.00,136036985.00,2018-04-05 10:53:29
2016-12-22,002073,7.57,7.57,7.49,7.45,5592175.00,63582706.00,2018-04-05 10:53:29
2016-12-21,002073,7.42,7.64,7.58,7.41,10865257.00,124543768.00,2018-04-05 10:53:29
2016-12-20,002073,7.45,7.48,7.38,7.35,3762296.00,42261515.00,2018-04-05 10:53:29
2016-12-19,002073,7.53,7.53,7.42,7.39,3900303.00,43942659.00,2018-04-05 10:53:29
2016-12-16,002073,7.28,7.52,7.50,7.24,6349007.00,71330810.00,2018-04-05 10:53:29
2016-12-15,002073,7.27,7.42,7.31,7.24,4917772.00,54534531.00,2018-04-05 10:53:29
2016-12-14,002073,7.46,7.46,7.30,7.21,7302260.00,81086119.00,2018-04-05 10:53:29
2016-12-13,002073,7.52,7.62,7.46,7.17,12915372.00,145075050.00,2018-04-05 10:53:29
2016-12-12,002073,7.44,7.64,7.54,7.39,15320164.00,174842085.00,2018-04-05 10:53:29
2016-12-09,002073,7.46,7.50,7.40,7.38,5587501.00,62856768.00,2018-04-05 10:53:29
2016-12-08,002073,7.50,7.52,7.46,7.46,5150961.00,58393760.00,2018-04-05 10:53:29
2016-12-07,002073,7.50,7.56,7.52,7.41,8635804.00,97615374.00,2018-04-05 10:53:29
2016-12-06,002073,7.50,7.54,7.48,7.47,2806467.00,31915367.00,2018-04-05 10:53:29
2016-12-05,002073,7.44,7.54,7.50,7.42,3609393.00,40888895.00,2018-04-05 10:53:29
2016-12-02,002073,7.59,7.65,7.48,7.47,5373941.00,61554964.00,2018-04-05 10:53:29
2016-12-01,002073,7.54,7.64,7.58,7.54,5856032.00,67312703.00,2018-04-05 10:53:29
2016-11-30,002073,7.65,7.66,7.55,7.49,8214260.00,93952946.00,2018-04-05 10:53:29
2016-11-29,002073,7.79,7.86,7.64,7.61,7195065.00,84439050.00,2018-04-05 10:53:29
2016-11-28,002073,7.81,7.87,7.85,7.71,6408357.00,75743829.00,2018-04-05 10:53:29
2016-11-25,002073,7.77,7.87,7.81,7.66,8536762.00,100762200.00,2018-04-05 10:53:29
2016-11-24,002073,7.98,7.98,7.74,7.72,12285207.00,145643901.00,2018-04-05 10:53:29
2016-11-23,002073,8.17,8.17,8.00,7.90,7344855.00,89366084.00,2018-04-05 10:53:29
2016-11-22,002073,8.09,8.18,8.16,8.02,6460137.00,79607336.00,2018-04-05 10:53:29
2016-11-21,002073,8.04,8.08,8.06,7.95,5761350.00,69885489.00,2018-04-05 10:53:29
2016-11-18,002073,8.02,8.11,8.02,7.98,7371579.00,90094260.00,2018-04-05 10:53:29
2016-11-17,002073,8.21,8.22,8.02,8.00,6990741.00,85755159.00,2018-04-05 10:53:29
2016-11-16,002073,8.16,8.24,8.22,8.16,4489053.00,55831239.00,2018-04-05 10:53:29
2016-11-15,002073,8.22,8.28,8.21,8.12,6552033.00,81346542.00,2018-04-05 10:53:29
2016-11-14,002073,8.29,8.41,8.22,8.12,9594998.00,119804143.00,2018-04-05 10:53:29
2016-11-11,002073,8.45,8.47,8.34,8.29,7108386.00,90071212.00,2018-04-05 10:53:29
2016-11-10,002073,8.39,8.53,8.49,8.27,11352418.00,144559821.00,2018-04-05 10:53:29
2016-11-09,002073,8.27,8.47,8.36,8.17,10677166.00,134933548.00,2018-04-05 10:53:29
2016-11-08,002073,8.15,8.43,8.31,8.15,11248751.00,141856877.00,2018-04-05 10:53:29
2016-11-07,002073,8.22,8.30,8.12,8.04,9223195.00,113804429.00,2018-04-05 10:53:29
2016-11-04,002073,8.04,8.31,8.20,7.93,13808751.00,170292051.00,2018-04-05 10:53:29
2016-11-03,002073,7.95,8.18,8.00,7.92,10231910.00,124978473.00,2018-04-05 10:53:29
2016-11-02,002073,8.24,8.27,7.95,7.95,9149880.00,112426386.00,2018-04-05 10:53:29
2016-11-01,002073,8.20,8.31,8.27,8.11,8941254.00,110928589.00,2018-04-05 10:53:29
2016-10-31,002073,8.25,8.37,8.20,8.08,10976459.00,136702161.00,2018-04-05 10:53:29
2016-10-28,002073,8.53,8.63,8.33,8.26,15964689.00,204121922.00,2018-04-05 10:53:29
2016-10-27,002073,8.29,8.70,8.66,8.28,21427074.00,278822653.00,2018-04-05 10:53:29
