tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601166,16.13,16.44,16.33,15.74,510708320.00,8355868160.00,2018-04-05 10:53:29
2014-12-30,601166,15.51,16.13,16.09,15.39,696047296.00,11133888512.00,2018-04-05 10:53:29
2014-12-29,601166,15.93,16.39,15.39,15.05,822935040.00,13197895680.00,2018-04-05 10:53:29
2014-12-26,601166,14.48,14.95,14.89,14.35,520194464.00,7715836928.00,2018-04-05 10:53:29
2014-12-25,601166,13.87,14.48,14.34,13.66,443368544.00,6320759296.00,2018-04-05 10:53:29
2014-12-24,601166,14.20,14.31,13.64,13.33,418551296.00,5810787840.00,2018-04-05 10:53:29
2014-12-23,601166,14.64,15.04,14.20,14.16,400909952.00,5896056320.00,2018-04-05 10:53:29
2014-12-22,601166,14.42,15.42,14.84,14.42,657529472.00,9928352768.00,2018-04-05 10:53:29
2014-12-19,601166,14.12,14.45,14.34,13.77,435238432.00,6235831296.00,2018-04-05 10:53:29
2014-12-18,601166,14.24,14.45,14.12,13.82,564942336.00,8100940800.00,2018-04-05 10:53:29
2014-12-17,601166,13.33,14.42,14.13,13.16,814727616.00,11362135040.00,2018-04-05 10:53:29
2014-12-16,601166,12.67,13.25,13.23,12.63,369016064.00,4841012736.00,2018-04-05 10:53:29
2014-12-15,601166,12.87,12.87,12.71,12.45,294409632.00,3752158208.00,2018-04-05 10:53:29
2014-12-12,601166,13.06,13.40,12.97,12.87,351460448.00,4655982080.00,2018-04-05 10:53:29
2014-12-11,601166,12.93,13.65,13.11,12.77,455299296.00,6099904000.00,2018-04-05 10:53:29
2014-12-10,601166,12.92,13.36,13.18,12.23,566505024.00,7330250752.00,2018-04-05 10:53:29
2014-12-09,601166,13.60,14.12,12.67,12.52,772245376.00,10595530752.00,2018-04-05 10:53:29
2014-12-08,601166,13.26,14.00,13.78,13.06,698200960.00,9584290816.00,2018-04-05 10:53:29
2014-12-05,601166,13.29,13.91,13.46,12.74,922080384.00,12404157440.00,2018-04-05 10:53:29
2014-12-04,601166,12.30,13.23,13.15,12.15,726388032.00,9324282880.00,2018-04-05 10:53:29
2014-12-03,601166,12.49,12.87,12.25,12.09,727334144.00,9187549184.00,2018-04-05 10:53:29
2014-12-02,601166,11.70,12.77,12.46,11.63,668287104.00,8204710912.00,2018-04-05 10:53:29
2014-12-01,601166,12.08,12.50,11.80,11.78,660717824.00,8032628224.00,2018-04-05 10:53:29
2014-11-28,601166,11.09,12.07,12.01,11.02,837004480.00,9792449536.00,2018-04-05 10:53:29
2014-11-27,601166,10.98,11.18,11.06,10.90,396644512.00,4424940032.00,2018-04-05 10:53:29
2014-11-26,601166,10.77,11.05,10.93,10.71,385568992.00,4232333312.00,2018-04-05 10:53:29
2014-11-25,601166,10.57,10.75,10.72,10.54,252907664.00,2718600448.00,2018-04-05 10:53:29
2014-11-24,601166,10.43,10.77,10.60,10.24,407059168.00,4319984128.00,2018-04-05 10:53:29
2014-11-21,601166,10.42,10.61,10.59,10.34,170928160.00,1809775616.00,2018-04-05 10:53:29
2014-11-20,601166,10.41,10.49,10.44,10.36,100026040.00,1054196288.00,2018-04-05 10:53:29
2014-11-19,601166,10.42,10.48,10.41,10.36,91650224.00,964287424.00,2018-04-05 10:53:29
2014-11-18,601166,10.59,10.59,10.44,10.39,154817504.00,1637200384.00,2018-04-05 10:53:29
2014-11-17,601166,10.84,10.87,10.59,10.58,164310192.00,1778397184.00,2018-04-05 10:53:29
2014-11-14,601166,10.78,10.87,10.75,10.62,184986848.00,2002280192.00,2018-04-05 10:53:29
2014-11-13,601166,10.97,11.11,10.83,10.78,242835184.00,2678714624.00,2018-04-05 10:53:29
2014-11-12,601166,10.78,10.92,10.91,10.72,201705408.00,2204953856.00,2018-04-05 10:53:29
2014-11-11,601166,10.73,11.23,10.93,10.73,576248000.00,6389123584.00,2018-04-05 10:53:29
2014-11-10,601166,10.68,10.80,10.71,10.52,257378320.00,2769456640.00,2018-04-05 10:53:29
2014-11-07,601166,10.37,10.79,10.48,10.32,316085856.00,3364186624.00,2018-04-05 10:53:29
2014-11-06,601166,10.43,10.45,10.37,10.29,139605584.00,1462111360.00,2018-04-05 10:53:29
2014-11-05,601166,10.51,10.57,10.38,10.34,198023824.00,2083775872.00,2018-04-05 10:53:29
2014-11-04,601166,10.70,10.71,10.54,10.50,143671056.00,1532091520.00,2018-04-05 10:53:29
2014-11-03,601166,10.92,10.98,10.65,10.61,207461776.00,2249511168.00,2018-04-05 10:53:29
2014-10-31,601166,10.38,11.04,10.75,10.38,447859904.00,4829410304.00,2018-04-05 10:53:29
