tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601628,25.18,25.23,25.02,24.92,17731326.00,275522144.00,2018-04-05 10:53:29
2014-09-29,601628,25.44,25.49,25.15,24.96,15798558.00,246867024.00,2018-04-05 10:53:29
2014-09-26,601628,24.96,25.63,25.36,24.94,17083428.00,269203552.00,2018-04-05 10:53:29
2014-09-25,601628,25.23,25.33,25.13,25.02,15777397.00,246892208.00,2018-04-05 10:53:29
2014-09-24,601628,24.44,25.13,25.12,24.39,20346008.00,314518848.00,2018-04-05 10:53:29
2014-09-23,601628,24.34,24.63,24.57,24.33,7397501.00,112617856.00,2018-04-05 10:53:29
2014-09-22,601628,24.88,24.94,24.42,24.22,14149406.00,215179040.00,2018-04-05 10:53:29
2014-09-19,601628,24.81,25.10,25.04,24.73,8254124.00,127902488.00,2018-04-05 10:53:29
2014-09-18,601628,24.71,24.96,24.81,24.59,8197930.00,126405792.00,2018-04-05 10:53:29
2014-09-17,601628,24.76,24.92,24.76,24.60,13254686.00,204258544.00,2018-04-05 10:53:29
2014-09-16,601628,25.10,25.23,24.60,24.49,18093332.00,279779968.00,2018-04-05 10:53:29
2014-09-15,601628,25.25,25.25,25.04,24.94,14325483.00,223089776.00,2018-04-05 10:53:29
2014-09-12,601628,25.04,25.37,25.25,24.91,14657337.00,229200704.00,2018-04-05 10:53:29
2014-09-11,601628,25.31,25.74,25.04,24.99,16342403.00,257084416.00,2018-04-05 10:53:29
2014-09-10,601628,25.26,25.47,25.31,25.10,14434841.00,226873536.00,2018-04-05 10:53:29
2014-09-09,601628,25.66,26.19,25.57,25.50,29030972.00,466948352.00,2018-04-05 10:53:29
2014-09-05,601628,25.55,25.90,25.58,25.25,21583494.00,343377728.00,2018-04-05 10:53:29
2014-09-04,601628,24.73,25.63,25.60,24.63,25688416.00,401547840.00,2018-04-05 10:53:29
2014-09-03,601628,24.39,24.84,24.75,24.36,16192700.00,248080640.00,2018-04-05 10:53:29
2014-09-02,601628,24.22,24.42,24.39,24.02,13361043.00,200850272.00,2018-04-05 10:53:29
2014-09-01,601628,24.12,24.25,24.20,23.99,7307494.00,109616048.00,2018-04-05 10:53:29
2014-08-29,601628,23.99,24.12,24.07,23.83,4593664.00,68435104.00,2018-04-05 10:53:29
2014-08-28,601628,23.89,24.17,23.91,23.86,12515255.00,187111648.00,2018-04-05 10:53:29
2014-08-27,601628,23.77,23.93,23.80,23.72,6574522.00,97296368.00,2018-04-05 10:53:29
2014-08-26,601628,23.94,24.04,23.77,23.72,12290873.00,182142384.00,2018-04-05 10:53:29
2014-08-25,601628,24.18,24.26,24.01,23.94,12198478.00,182756320.00,2018-04-05 10:53:29
2014-08-22,601628,24.13,24.38,24.18,23.96,11743465.00,176509824.00,2018-04-05 10:53:29
2014-08-21,601628,24.41,24.44,24.15,23.97,10195539.00,153146944.00,2018-04-05 10:53:29
2014-08-20,601628,24.62,24.63,24.41,24.33,8705483.00,132385744.00,2018-04-05 10:53:29
2014-08-19,601628,24.78,24.79,24.67,24.51,12798311.00,196324672.00,2018-04-05 10:53:29
2014-08-18,601628,24.68,24.81,24.73,24.51,9903626.00,151782336.00,2018-04-05 10:53:29
2014-08-15,601628,24.23,24.81,24.65,24.22,15000186.00,229320608.00,2018-04-05 10:53:29
2014-08-14,601628,25.02,25.07,24.18,24.10,21843048.00,333928224.00,2018-04-05 10:53:29
2014-08-13,601628,24.36,24.71,24.70,24.13,16281897.00,247292416.00,2018-04-05 10:53:29
2014-08-12,601628,24.51,24.57,24.38,24.28,8589689.00,130229392.00,2018-04-05 10:53:29
2014-08-11,601628,24.12,24.73,24.60,24.12,18489544.00,280785888.00,2018-04-05 10:53:29
2014-08-08,601628,24.13,24.20,24.01,23.91,10883910.00,162582880.00,2018-04-05 10:53:29
2014-08-07,601628,24.41,24.46,24.09,24.04,13444250.00,202402064.00,2018-04-05 10:53:29
2014-08-06,601628,24.62,24.62,24.44,24.12,17379456.00,262726416.00,2018-04-05 10:53:29
2014-08-05,601628,25.05,25.05,24.73,24.51,13608777.00,209729152.00,2018-04-05 10:53:29
2014-08-04,601628,24.26,25.17,25.04,24.12,24413340.00,373989632.00,2018-04-05 10:53:29
2014-08-01,601628,24.33,24.62,24.25,24.18,23892504.00,362978464.00,2018-04-05 10:53:29
2014-07-31,601628,23.99,24.38,24.38,23.97,16488592.00,248128624.00,2018-04-05 10:53:29
2014-07-30,601628,23.94,24.41,24.07,23.86,24917908.00,375300000.00,2018-04-05 10:53:29
2014-07-29,601628,23.81,24.17,24.06,23.62,26898520.00,399451104.00,2018-04-05 10:53:29
2014-07-28,601628,23.25,24.01,23.88,23.25,42697048.00,628158720.00,2018-04-05 10:53:29
2014-07-25,601628,23.20,23.23,23.19,22.85,26747724.00,383556352.00,2018-04-05 10:53:29
2014-07-24,601628,22.69,23.17,23.11,22.64,30168758.00,430590112.00,2018-04-05 10:53:29
2014-07-23,601628,22.35,22.83,22.69,22.32,17983758.00,252835344.00,2018-04-05 10:53:29
2014-07-22,601628,22.03,22.40,22.35,21.93,17275928.00,238508384.00,2018-04-05 10:53:29
2014-07-21,601628,22.03,22.17,22.04,21.96,7910690.00,108579456.00,2018-04-05 10:53:29
2014-07-18,601628,21.88,22.14,22.00,21.88,8574268.00,117200888.00,2018-04-05 10:53:29
2014-07-17,601628,22.17,22.17,22.00,21.87,7919353.00,108281408.00,2018-04-05 10:53:29
2014-07-16,601628,22.20,22.27,22.17,22.11,9550881.00,131768872.00,2018-04-05 10:53:29
2014-07-15,601628,22.22,22.30,22.24,22.06,8995939.00,124032952.00,2018-04-05 10:53:29
2014-07-14,601628,22.00,22.30,22.27,21.85,10234142.00,140380400.00,2018-04-05 10:53:29
2014-07-11,601628,21.96,22.06,22.00,21.90,5701742.00,77914656.00,2018-04-05 10:53:29
2014-07-10,601628,22.14,22.22,21.98,21.74,11054823.00,150667632.00,2018-04-05 10:53:29
2014-07-09,601628,22.29,22.53,22.06,22.03,11198466.00,155248144.00,2018-04-05 10:53:29
2014-07-08,601628,22.29,22.45,22.33,22.19,8798456.00,122016080.00,2018-04-05 10:53:29
2014-07-07,601628,22.06,22.45,22.36,22.06,9437720.00,130428688.00,2018-04-05 10:53:29
2014-07-04,601628,22.03,22.32,22.14,22.03,17352672.00,239386368.00,2018-04-05 10:53:29
2014-07-03,601628,21.98,22.14,22.01,21.93,9300120.00,127410592.00,2018-04-05 10:53:29
2014-07-02,601628,21.91,22.03,22.00,21.83,6349611.00,86570480.00,2018-04-05 10:53:29
2014-07-01,601628,22.01,22.01,21.91,21.85,5031898.00,68516136.00,2018-04-05 10:53:29
