tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600066,19.94,21.97,21.90,19.84,37365956.00,738943168.00,2018-04-05 10:53:29
2015-06-29,600066,20.23,20.72,20.48,17.75,54885788.00,1016029824.00,2018-04-05 10:53:29
2015-06-26,600066,21.38,21.47,19.72,19.72,33465402.00,641527104.00,2018-04-05 10:53:29
2015-06-25,600066,23.37,23.41,21.91,21.73,26088968.00,554559744.00,2018-04-05 10:53:29
2015-06-24,600066,23.32,23.42,23.36,22.59,29216464.00,632722432.00,2018-04-05 10:53:29
2015-06-23,600066,22.44,23.15,23.14,21.10,29985818.00,629065280.00,2018-04-05 10:53:29
2015-06-19,600066,22.92,23.55,22.44,21.89,27057956.00,576643264.00,2018-04-05 10:53:29
2015-06-18,600066,23.40,23.98,23.34,22.90,26745038.00,588714240.00,2018-04-05 10:53:29
2015-06-17,600066,23.64,23.75,23.43,22.59,32170358.00,697639744.00,2018-04-05 10:53:29
2015-06-16,600066,24.83,24.83,23.64,23.31,37851788.00,848580864.00,2018-04-05 10:53:29
2015-06-15,600066,24.40,25.34,24.94,24.26,57472088.00,1340429696.00,2018-04-05 10:53:29
2015-06-12,600066,24.13,24.49,24.30,24.03,38685688.00,881235520.00,2018-04-05 10:53:29
2015-06-11,600066,24.40,24.47,23.90,23.76,36095248.00,812560128.00,2018-04-05 10:53:29
2015-06-10,600066,24.30,24.61,24.33,24.20,34182132.00,781879744.00,2018-04-05 10:53:29
2015-06-09,600066,24.84,24.94,24.59,24.27,31642586.00,730078080.00,2018-04-05 10:53:29
2015-06-08,600066,25.04,25.14,24.63,24.17,33213792.00,764096000.00,2018-04-05 10:53:29
2015-06-05,600066,24.75,25.42,24.95,24.40,32006360.00,749355200.00,2018-04-05 10:53:29
2015-06-04,600066,25.24,25.36,24.69,23.02,31018720.00,707354560.00,2018-04-05 10:53:29
2015-06-03,600066,25.93,26.06,25.27,24.92,25755462.00,612085056.00,2018-04-05 10:53:29
2015-06-02,600066,25.48,26.19,25.88,25.04,33081128.00,798578752.00,2018-04-05 10:53:29
2015-06-01,600066,24.29,25.68,25.33,24.17,29648120.00,698923520.00,2018-04-05 10:53:29
2015-05-29,600066,24.57,25.13,24.29,22.70,34631264.00,790990208.00,2018-04-05 10:53:29
2015-05-28,600066,25.31,26.40,24.61,24.24,47444768.00,1127564800.00,2018-04-05 10:53:29
2015-05-27,600066,26.09,26.09,25.49,25.17,35762360.00,857872512.00,2018-04-05 10:53:29
2015-05-26,600066,24.81,26.30,26.11,24.40,58768732.00,1398242432.00,2018-04-05 10:53:29
2015-05-25,600066,24.40,24.89,24.78,23.98,40901544.00,940231232.00,2018-04-05 10:53:29
2015-05-22,600066,24.93,24.93,24.51,24.08,39279912.00,900036288.00,2018-04-05 10:53:29
2015-05-21,600066,24.48,25.12,24.50,24.08,52780584.00,1213782272.00,2018-04-05 10:53:29
2015-05-20,600066,23.45,25.15,25.15,22.71,35763940.00,806131072.00,2018-04-05 10:53:29
2015-05-19,600066,21.85,23.04,22.93,21.76,33342784.00,1086584960.00,2018-04-05 10:53:29
2015-05-18,600066,22.57,22.97,21.85,21.76,26807816.00,860442432.00,2018-04-05 10:53:29
2015-05-15,600066,22.04,22.79,22.48,21.63,32009392.00,1027291712.00,2018-04-05 10:53:29
2015-05-14,600066,21.45,21.61,21.42,21.20,21052600.00,651216320.00,2018-04-05 10:53:29
2015-05-13,600066,21.29,21.47,21.09,20.94,21707752.00,665447936.00,2018-04-05 10:53:29
2015-05-12,600066,21.07,21.29,21.28,20.91,20128126.00,615230656.00,2018-04-05 10:53:29
2015-05-11,600066,20.86,21.07,21.06,20.38,20661164.00,619390464.00,2018-04-05 10:53:29
2015-05-08,600066,20.62,20.87,20.78,20.24,16318400.00,487305952.00,2018-04-05 10:53:29
2015-05-07,600066,20.62,20.99,20.49,20.31,10974723.00,327467168.00,2018-04-05 10:53:29
2015-05-06,600066,20.52,21.07,20.62,20.38,17702684.00,530844544.00,2018-04-05 10:53:29
2015-05-05,600066,20.92,20.97,20.26,20.10,17716596.00,524485344.00,2018-04-05 10:53:29
2015-05-04,600066,21.18,21.34,21.03,20.74,10948594.00,331644896.00,2018-04-05 10:53:29
2015-04-30,600066,21.74,21.78,21.16,21.07,17286456.00,531475104.00,2018-04-05 10:53:29
2015-04-29,600066,21.00,21.54,21.52,20.87,17137392.00,528100544.00,2018-04-05 10:53:29
2015-04-28,600066,21.89,22.03,21.14,21.12,23007740.00,712134144.00,2018-04-05 10:53:29
2015-04-27,600066,22.25,22.70,22.13,21.91,17196952.00,551912704.00,2018-04-05 10:53:29
2015-04-24,600066,22.53,22.71,22.29,21.96,21176112.00,683680128.00,2018-04-05 10:53:29
2015-04-23,600066,22.42,23.10,22.79,22.21,21737272.00,711207040.00,2018-04-05 10:53:29
2015-04-22,600066,22.31,22.70,22.44,22.03,18253416.00,592377216.00,2018-04-05 10:53:29
2015-04-21,600066,21.49,22.23,22.10,21.49,14963509.00,474835456.00,2018-04-05 10:53:29
2015-04-20,600066,22.30,22.30,21.65,21.63,19640404.00,620465920.00,2018-04-05 10:53:29
2015-04-17,600066,22.93,23.05,22.34,22.21,21584178.00,704049536.00,2018-04-05 10:53:29
2015-04-16,600066,21.41,23.01,22.90,21.27,32436948.00,1038759360.00,2018-04-05 10:53:29
2015-04-15,600066,21.40,21.63,21.30,21.28,14498793.00,449121600.00,2018-04-05 10:53:29
