tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600958,9.15,9.49,9.38,9.13,12679485.00,115462533.00,2018-11-02 10:24:58
2018-07-30,S600958,9.19,9.43,9.18,9.17,9346749.00,84506391.00,2018-11-02 10:24:58
2018-07-27,S600958,9.34,9.38,9.19,9.18,7629275.00,68586345.00,2018-11-02 10:24:58
2018-07-26,S600958,9.38,9.43,9.33,9.30,9098923.00,82849705.00,2018-11-02 10:24:58
2018-07-25,S600958,9.45,9.46,9.34,9.31,9595063.00,87444970.00,2018-11-02 10:24:58
2018-07-24,S600958,9.23,9.58,9.43,9.23,20882307.00,191815436.00,2018-11-02 10:24:58
2018-07-23,S600958,9.06,9.28,9.23,8.96,15722227.00,139807014.00,2018-11-02 10:24:58
2018-07-20,S600958,8.78,9.12,9.06,8.74,14644382.00,127954797.00,2018-11-02 10:24:58
2018-07-19,S600958,8.95,9.00,8.77,8.71,8693200.00,74663027.00,2018-11-02 10:24:58
2018-07-18,S600958,8.98,9.11,8.95,8.93,6655004.00,58482430.00,2018-11-02 10:24:58
2018-07-17,S600958,8.91,9.09,9.01,8.90,8235443.00,72161248.00,2018-11-02 10:24:58
2018-07-16,S600958,8.92,9.08,8.90,8.83,10746449.00,93612405.00,2018-11-02 10:24:58
2018-07-13,S600958,8.79,8.92,8.88,8.73,13278530.00,114412609.00,2018-11-02 10:24:58
2018-07-12,S600958,8.49,8.82,8.76,8.47,15281119.00,129315573.00,2018-11-02 10:24:58
2018-07-11,S600958,8.92,8.92,8.49,8.35,16219812.00,135766617.00,2018-11-02 10:24:58
2018-07-10,S600958,9.15,9.16,9.04,8.96,9173100.00,80821583.00,2018-11-02 10:24:58
2018-07-09,S600958,8.93,9.12,9.11,8.93,12792942.00,115362836.00,2018-11-02 10:24:58
2018-07-06,S600958,8.88,9.12,8.97,8.68,12746749.00,113272566.00,2018-11-02 10:24:58
2018-07-05,S600958,8.92,9.06,8.94,8.65,12378032.00,109409415.00,2018-11-02 10:24:58
2018-07-04,S600958,8.96,9.01,8.95,8.90,7950788.00,70833694.00,2018-11-02 10:24:58
2018-07-03,S600958,8.92,9.02,9.00,8.80,12366311.00,110017742.00,2018-11-02 10:24:58
2018-07-02,S600958,9.19,9.19,8.96,8.79,11659845.00,104577532.00,2018-11-02 10:24:58
