tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600166,2.46,2.48,2.47,2.44,32429100.00,90803091.00,2018-04-05 10:53:29
2017-12-28,600166,2.46,2.51,2.47,2.45,53485940.00,151121480.00,2018-04-05 10:53:29
2017-12-27,600166,2.44,2.53,2.48,2.42,73192853.00,205370929.00,2018-04-05 10:53:29
2017-12-26,600166,2.42,2.44,2.44,2.41,28011019.00,77307359.00,2018-04-05 10:53:29
2017-12-25,600166,2.44,2.44,2.42,2.41,26609000.00,73442633.00,2018-04-05 10:53:29
2017-12-22,600166,2.44,2.44,2.44,2.43,19085320.00,52924961.00,2018-04-05 10:53:29
2017-12-21,600166,2.44,2.45,2.44,2.42,32178674.00,89234614.00,2018-04-05 10:53:29
2017-12-20,600166,2.46,2.47,2.45,2.44,22850800.00,63797935.00,2018-04-05 10:53:29
2017-12-19,600166,2.46,2.47,2.46,2.45,20844900.00,58394891.00,2018-04-05 10:53:29
2017-12-18,600166,2.46,2.47,2.46,2.44,23138364.00,64671324.00,2018-04-05 10:53:29
2017-12-15,600166,2.48,2.49,2.47,2.45,34562812.00,96966312.00,2018-04-05 10:53:29
2017-12-14,600166,2.49,2.50,2.49,2.48,23101686.00,65330929.00,2018-04-05 10:53:29
2017-12-13,600166,2.48,2.50,2.49,2.47,21049984.00,59453486.00,2018-04-05 10:53:29
2017-12-12,600166,2.51,2.51,2.48,2.47,30446900.00,86177217.00,2018-04-05 10:53:29
2017-12-11,600166,2.48,2.52,2.51,2.47,41326762.00,117848072.00,2018-04-05 10:53:29
2017-12-08,600166,2.47,2.49,2.48,2.46,20237094.00,57075033.00,2018-04-05 10:53:29
2017-12-07,600166,2.48,2.49,2.47,2.46,23711140.00,66739614.00,2018-04-05 10:53:29
2017-12-06,600166,2.45,2.49,2.48,2.44,29862190.00,83845296.00,2018-04-05 10:53:29
2017-12-05,600166,2.48,2.50,2.46,2.45,45496480.00,128005250.00,2018-04-05 10:53:29
2017-12-04,600166,2.53,2.54,2.50,2.49,39972248.00,114233225.00,2018-04-05 10:53:29
2017-12-01,600166,2.52,2.56,2.53,2.51,32059929.00,92464151.00,2018-04-05 10:53:29
2017-11-30,600166,2.55,2.55,2.52,2.52,32775200.00,94434373.00,2018-04-05 10:53:29
2017-11-29,600166,2.56,2.57,2.55,2.52,41870959.00,121257875.00,2018-04-05 10:53:29
2017-11-28,600166,2.51,2.56,2.55,2.51,30140357.00,87013121.00,2018-04-05 10:53:29
2017-11-27,600166,2.51,2.53,2.52,2.51,30810746.00,88282832.00,2018-04-05 10:53:29
2017-11-24,600166,2.51,2.53,2.51,2.49,41274643.00,117798275.00,2018-04-05 10:53:29
2017-11-23,600166,2.57,2.58,2.51,2.51,63693355.00,183993149.00,2018-04-05 10:53:29
2017-11-22,600166,2.59,2.60,2.57,2.56,51602508.00,151089996.00,2018-04-05 10:53:29
2017-11-21,600166,2.59,2.62,2.60,2.58,43540076.00,128524799.00,2018-04-05 10:53:29
2017-11-20,600166,2.59,2.61,2.60,2.56,51014356.00,149836313.00,2018-04-05 10:53:29
2017-11-17,600166,2.65,2.65,2.59,2.58,69837300.00,207902030.00,2018-04-05 10:53:29
2017-11-16,600166,2.65,2.66,2.66,2.64,35908208.00,108216413.00,2018-04-05 10:53:29
2017-11-15,600166,2.66,2.67,2.66,2.64,42222954.00,127530472.00,2018-04-05 10:53:29
2017-11-14,600166,2.68,2.69,2.67,2.65,58284596.00,176987532.00,2018-04-05 10:53:29
2017-11-13,600166,2.72,2.72,2.69,2.67,97000224.00,296561226.00,2018-04-05 10:53:29
