tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601618,3.82,3.86,3.80,3.79,56322214.00,341092473.00,2018-04-05 10:53:29
2015-12-30,601618,3.86,3.86,3.81,3.80,63974939.00,386813044.00,2018-04-05 10:53:29
2015-12-29,601618,3.86,3.88,3.86,3.80,76499237.00,464049222.00,2018-04-05 10:53:29
2015-12-28,601618,3.98,3.99,3.86,3.86,118777252.00,735753467.00,2018-04-05 10:53:29
2015-12-25,601618,3.89,4.07,4.00,3.85,147525327.00,925821310.00,2018-04-05 10:53:29
2015-12-24,601618,4.01,4.02,3.89,3.86,133127088.00,824794368.00,2018-04-05 10:53:29
2015-12-23,601618,4.10,4.12,4.03,4.01,114070280.00,733403264.00,2018-04-05 10:53:29
2015-12-22,601618,4.07,4.12,4.09,4.04,119495830.00,771724693.00,2018-04-05 10:53:29
2015-12-21,601618,4.03,4.09,4.05,3.99,142423264.00,910981824.00,2018-04-05 10:53:29
2015-12-18,601618,4.10,4.12,4.07,4.03,140290128.00,904697344.00,2018-04-05 10:53:29
2015-12-17,601618,4.10,4.15,4.13,4.07,162234112.00,1055747840.00,2018-04-05 10:53:29
2015-12-16,601618,4.20,4.22,4.08,4.05,129753856.00,847209664.00,2018-04-05 10:53:29
2015-12-15,601618,4.21,4.23,4.16,4.12,137019936.00,901268864.00,2018-04-05 10:53:29
2015-12-14,601618,4.02,4.28,4.25,4.01,177917792.00,1186267520.00,2018-04-05 10:53:29
2015-12-11,601618,4.15,4.15,4.09,4.04,135252352.00,876146944.00,2018-04-05 10:53:29
2015-12-10,601618,4.26,4.34,4.20,4.01,302794432.00,1992566528.00,2018-04-05 10:53:29
2015-12-09,601618,4.99,5.04,4.42,4.42,504046262.00,3651563712.00,2018-04-05 10:53:29
