tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600770,6.87,6.98,6.96,6.82,9668699.00,73273744.00,2018-04-05 10:53:29
2017-12-28,600770,6.77,6.91,6.83,6.74,7366424.00,55065438.00,2018-04-05 10:53:29
2017-12-27,600770,6.95,6.98,6.80,6.80,10110378.00,76069882.00,2018-04-05 10:53:29
2017-12-26,600770,6.88,6.98,6.96,6.81,11913338.00,89755481.00,2018-04-05 10:53:29
2017-12-25,600770,7.15,7.19,6.88,6.79,26292786.00,199484598.00,2018-04-05 10:53:29
2017-12-22,600770,7.34,7.45,7.20,7.19,21602336.00,172162942.00,2018-04-05 10:53:29
2017-12-21,600770,7.33,7.51,7.42,7.24,24382094.00,197376651.00,2018-04-05 10:53:29
2017-12-20,600770,7.50,7.55,7.35,7.31,22148684.00,179282918.00,2018-04-05 10:53:29
2017-12-19,600770,7.45,7.55,7.53,7.37,19638912.00,160155021.00,2018-04-05 10:53:29
2017-12-18,600770,7.52,7.56,7.46,7.35,18756863.00,152362458.00,2018-04-05 10:53:29
2017-12-15,600770,7.75,7.82,7.56,7.46,31230593.00,260157350.00,2018-04-05 10:53:29
2017-12-14,600770,7.82,7.88,7.77,7.67,38648999.00,327644485.00,2018-04-05 10:53:29
2017-12-13,600770,7.54,7.93,7.91,7.53,45681810.00,385953793.00,2018-04-05 10:53:29
2017-12-12,600770,7.67,7.74,7.57,7.52,25618380.00,212796866.00,2018-04-05 10:53:29
2017-12-11,600770,7.55,7.71,7.67,7.52,26640947.00,222039999.00,2018-04-05 10:53:29
2017-12-08,600770,7.56,7.83,7.59,7.52,46090487.00,386099546.00,2018-04-05 10:53:29
2017-12-07,600770,7.48,7.76,7.70,7.44,60383556.00,501036708.00,2018-04-05 10:53:29
2017-12-06,600770,6.91,7.58,7.49,6.82,47388288.00,379759614.00,2018-04-05 10:53:29
2017-12-05,600770,7.31,7.45,6.97,6.82,25849767.00,201822536.00,2018-04-05 10:53:29
2017-12-04,600770,7.47,7.47,7.31,7.23,23596209.00,189615083.00,2018-04-05 10:53:29
2017-12-01,600770,7.22,7.62,7.53,7.14,36560673.00,297675265.00,2018-04-05 10:53:29
2017-11-30,600770,7.23,7.48,7.27,7.11,28299601.00,225843575.00,2018-04-05 10:53:29
2017-11-29,600770,7.42,7.43,7.32,7.19,25500461.00,203173533.00,2018-04-05 10:53:29
2017-11-28,600770,7.15,7.51,7.48,7.10,30100154.00,241078122.00,2018-04-05 10:53:29
2017-11-27,600770,7.08,7.23,7.21,6.94,18482406.00,143216611.00,2018-04-05 10:53:29
2017-11-24,600770,6.80,7.23,7.13,6.79,26591902.00,205771970.00,2018-04-05 10:53:29
2017-11-23,600770,6.96,7.16,6.86,6.84,24162730.00,184753858.00,2018-04-05 10:53:29
2017-11-22,600770,6.67,7.34,7.05,6.64,38532408.00,300425316.00,2018-04-05 10:53:29
2017-11-21,600770,6.68,6.75,6.68,6.61,5855511.00,42721199.00,2018-04-05 10:53:29
2017-11-20,600770,6.63,6.69,6.69,6.49,6718494.00,48334206.00,2018-04-05 10:53:29
2017-11-17,600770,7.04,7.05,6.62,6.61,13951502.00,103111302.00,2018-04-05 10:53:29
2017-11-16,600770,7.10,7.19,7.02,7.01,6150018.00,47550510.00,2018-04-05 10:53:29
2017-11-15,600770,7.12,7.32,7.12,7.04,13252197.00,103958192.00,2018-04-05 10:53:29
2017-11-14,600770,7.18,7.23,7.14,7.05,12772221.00,99676018.00,2018-04-05 10:53:29
2017-11-13,600770,7.05,7.24,7.22,7.05,10381327.00,80725810.00,2018-04-05 10:53:29
2017-11-10,600770,7.00,7.29,7.11,6.90,16481979.00,128306385.00,2018-04-05 10:53:29
2017-11-09,600770,6.98,7.04,7.01,6.93,9186126.00,70005915.00,2018-04-05 10:53:29
2017-11-08,600770,6.92,7.13,7.03,6.84,14329221.00,109281087.00,2018-04-05 10:53:29
2017-11-07,600770,6.85,6.91,6.90,6.80,7467098.00,55843456.00,2018-04-05 10:53:29
2017-11-06,600770,6.69,6.89,6.87,6.67,8979960.00,66728518.00,2018-04-05 10:53:29
2017-11-03,600770,6.68,6.82,6.68,6.61,6637820.00,48626360.00,2018-04-05 10:53:29
2017-11-02,600770,6.73,6.73,6.69,6.64,4596225.00,33484681.00,2018-04-05 10:53:29
2017-11-01,600770,6.70,6.83,6.75,6.66,5656523.00,41804473.00,2018-04-05 10:53:29
2017-10-31,600770,6.58,6.72,6.70,6.58,4076052.00,29696739.00,2018-04-05 10:53:29
2017-10-30,600770,6.94,6.95,6.63,6.59,10599405.00,77393025.00,2018-04-05 10:53:29
2017-10-27,600770,7.01,7.12,6.91,6.90,6228786.00,47720441.00,2018-04-05 10:53:29
2017-10-26,600770,7.00,7.08,7.04,6.97,5969353.00,45914128.00,2018-04-05 10:53:29
2017-10-25,600770,6.92,7.01,7.00,6.90,5052772.00,38492277.00,2018-04-05 10:53:29
2017-10-24,600770,6.96,7.01,6.93,6.87,6162856.00,46568180.00,2018-04-05 10:53:29
2017-10-23,600770,6.94,7.01,6.98,6.92,5962176.00,45450352.00,2018-04-05 10:53:29
2017-10-20,600770,6.88,6.96,6.95,6.82,7415071.00,55872856.00,2018-04-05 10:53:29
2017-10-19,600770,7.07,7.09,6.87,6.82,10869883.00,82351698.00,2018-04-05 10:53:29
2017-10-18,600770,7.24,7.27,7.06,7.01,11063621.00,86429750.00,2018-04-05 10:53:29
2017-10-17,600770,7.22,7.33,7.23,7.21,6590700.00,52259500.00,2018-04-05 10:53:29
2017-10-16,600770,7.58,7.58,7.25,7.24,20363292.00,164307499.00,2018-04-05 10:53:29
2017-10-13,600770,7.57,7.62,7.59,7.51,8451613.00,69862085.00,2018-04-05 10:53:29
2017-10-12,600770,7.56,7.71,7.58,7.48,13719730.00,113824938.00,2018-04-05 10:53:29
2017-10-11,600770,7.84,7.88,7.59,7.58,18482513.00,155466096.00,2018-04-05 10:53:29
