tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600416,11.25,11.45,11.38,11.19,13586265.00,229642266.00,2018-04-05 10:53:29
2017-03-30,600416,11.89,11.92,11.23,10.92,34739397.00,587995010.00,2018-04-05 10:53:29
2017-03-29,600416,11.96,12.11,11.99,11.83,14909063.00,266542427.00,2018-04-05 10:53:29
2017-03-28,600416,12.06,12.26,11.96,11.86,16233546.00,290971345.00,2018-04-05 10:53:29
2017-03-27,600416,12.16,12.39,12.06,12.02,21153276.00,384207067.00,2018-04-05 10:53:29
2017-03-24,600416,12.14,12.31,12.17,12.00,23781997.00,430955618.00,2018-04-05 10:53:29
2017-03-23,600416,11.73,12.43,12.25,11.64,44849187.00,809668977.00,2018-04-05 10:53:29
2017-03-22,600416,11.59,11.86,11.75,11.50,25559786.00,447613603.00,2018-04-05 10:53:29
2017-03-21,600416,11.59,11.67,11.61,11.49,12721808.00,219623806.00,2018-04-05 10:53:29
2017-03-20,600416,11.36,11.65,11.61,11.32,19476006.00,334764685.00,2018-04-05 10:53:29
2017-03-17,600416,11.32,11.66,11.38,11.29,24248002.00,415168983.00,2018-04-05 10:53:29
2017-03-16,600416,11.34,11.37,11.30,11.19,11318825.00,190324548.00,2018-04-05 10:53:29
2017-03-15,600416,11.33,11.37,11.26,11.15,12427505.00,208187206.00,2018-04-05 10:53:29
2017-03-14,600416,11.51,11.59,11.35,11.33,14244745.00,242314120.00,2018-04-05 10:53:29
2017-03-13,600416,11.33,11.65,11.55,11.29,17011828.00,292364620.00,2018-04-05 10:53:29
2017-03-10,600416,11.30,11.41,11.33,11.23,8315683.00,140340724.00,2018-04-05 10:53:29
2017-03-09,600416,11.39,11.39,11.30,11.23,11499105.00,193698247.00,2018-04-05 10:53:29
2017-03-08,600416,11.59,11.70,11.40,11.39,16097268.00,277241055.00,2018-04-05 10:53:29
2017-03-07,600416,11.50,11.84,11.63,11.50,18323422.00,319269431.00,2018-04-05 10:53:29
2017-03-06,600416,11.35,11.58,11.54,11.19,15868597.00,269796953.00,2018-04-05 10:53:29
2017-03-03,600416,11.29,11.43,11.33,11.13,11789552.00,198810977.00,2018-04-05 10:53:29
2017-03-02,600416,11.59,11.72,11.33,11.29,19240890.00,328632099.00,2018-04-05 10:53:29
2017-03-01,600416,11.84,11.98,11.59,11.54,22060466.00,386535142.00,2018-04-05 10:53:29
2017-02-28,600416,11.27,12.00,11.84,11.27,29691596.00,519211107.00,2018-04-05 10:53:29
2017-02-27,600416,11.38,11.56,11.30,11.26,12991963.00,221149326.00,2018-04-05 10:53:29
2017-02-24,600416,11.33,11.48,11.41,11.28,13263329.00,225255582.00,2018-04-05 10:53:29
2017-02-23,600416,11.70,11.73,11.33,11.25,23541699.00,400641935.00,2018-04-05 10:53:29
2017-02-22,600416,11.76,11.92,11.70,11.60,15241637.00,266589795.00,2018-04-05 10:53:29
2017-02-21,600416,11.67,11.82,11.80,11.55,20038835.00,348282674.00,2018-04-05 10:53:29
2017-02-20,600416,11.88,12.20,11.76,11.53,28864522.00,508475430.00,2018-04-05 10:53:29
2017-02-17,600416,11.53,12.04,11.81,11.40,40162267.00,706212062.00,2018-04-05 10:53:29
2017-02-16,600416,11.49,11.80,11.60,11.47,26349396.00,456205596.00,2018-04-05 10:53:29
2017-02-15,600416,11.52,12.12,11.58,11.44,55869935.00,981765483.00,2018-04-05 10:53:29
2017-02-14,600416,11.79,11.90,11.60,11.41,45388375.00,784357551.00,2018-04-05 10:53:29
2017-02-13,600416,10.66,11.80,11.80,10.60,63784888.00,1087034178.00,2018-04-05 10:53:29
2017-02-10,600416,11.05,11.26,10.72,10.70,34439933.00,562038470.00,2018-04-05 10:53:29
2017-02-09,600416,10.96,11.13,11.00,10.90,21368063.00,349590466.00,2018-04-05 10:53:29
2017-02-08,600416,10.92,11.31,11.01,10.88,34963602.00,578594414.00,2018-04-05 10:53:29
2017-02-07,600416,11.00,11.13,11.00,10.82,28124428.00,458949982.00,2018-04-05 10:53:29
2017-02-06,600416,10.44,11.29,11.05,10.39,43894803.00,712021462.00,2018-04-05 10:53:29
2017-02-03,600416,10.12,10.58,10.42,10.04,26564899.00,410052721.00,2018-04-05 10:53:29
2017-01-26,600416,10.03,10.10,10.07,9.96,10794636.00,161580175.00,2018-04-05 10:53:29
2017-01-25,600416,9.95,10.05,10.01,9.89,9955409.00,147984495.00,2018-04-05 10:53:29
2017-01-24,600416,10.02,10.17,9.98,9.92,14144313.00,211208439.00,2018-04-05 10:53:29
2017-01-23,600416,9.92,10.23,10.01,9.85,26857916.00,403040858.00,2018-04-05 10:53:29
2017-01-20,600416,9.54,9.78,9.65,9.52,14950564.00,215900260.00,2018-04-05 10:53:29
2017-01-19,600416,9.60,9.77,9.53,9.46,16569302.00,237956805.00,2018-04-05 10:53:29
2017-01-18,600416,10.11,10.44,9.89,9.87,24645720.00,373088018.00,2018-04-05 10:53:29
2017-01-17,600416,9.82,10.03,9.99,9.61,19572460.00,287356680.00,2018-04-05 10:53:29
2017-01-16,600416,10.19,10.27,9.95,9.25,25784244.00,384229035.00,2018-04-05 10:53:29
2017-01-13,600416,10.23,10.44,10.04,9.92,20630537.00,314425878.00,2018-04-05 10:53:29
2017-01-12,600416,10.30,10.42,10.15,10.06,17088024.00,259906789.00,2018-04-05 10:53:29
2017-01-11,600416,10.44,10.66,10.37,10.33,20814959.00,325404158.00,2018-04-05 10:53:29
2017-01-10,600416,10.96,11.36,10.65,10.59,37471454.00,614103079.00,2018-04-05 10:53:29
2017-01-09,600416,10.76,11.12,10.86,10.66,32745089.00,532635251.00,2018-04-05 10:53:29
2017-01-06,600416,10.83,11.21,10.81,10.74,37964883.00,619840644.00,2018-04-05 10:53:29
2017-01-05,600416,11.04,11.19,10.90,10.66,47351479.00,769205241.00,2018-04-05 10:53:29
2017-01-04,600416,9.90,10.94,10.94,9.90,47407724.00,743108283.00,2018-04-05 10:53:29
2017-01-03,600416,9.85,10.09,9.95,9.82,14868116.00,221038591.00,2018-04-05 10:53:29
