tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600466,8.42,9.76,9.66,8.03,34658720.00,415388960.00,2018-04-05 10:53:29
2015-06-29,600466,9.94,9.98,8.93,8.66,31253332.00,383446048.00,2018-04-05 10:53:29
2015-06-26,600466,10.27,10.29,9.62,9.62,20405616.00,274910944.00,2018-04-05 10:53:29
2015-06-25,600466,11.39,11.47,10.69,10.31,17433040.00,265572992.00,2018-04-05 10:53:29
2015-06-24,600466,11.10,11.51,11.39,10.97,21258300.00,328814368.00,2018-04-05 10:53:29
2015-06-23,600466,11.05,11.47,10.86,10.00,17130788.00,253481344.00,2018-04-05 10:53:29
2015-06-19,600466,11.73,12.32,11.08,11.07,16055683.00,256294864.00,2018-04-05 10:53:29
2015-06-18,600466,12.32,12.82,12.16,11.97,20022902.00,339401248.00,2018-04-05 10:53:29
2015-06-17,600466,12.32,12.48,12.33,11.52,24903268.00,412333792.00,2018-04-05 10:53:29
2015-06-16,600466,13.06,13.19,12.42,12.08,26998952.00,468310208.00,2018-04-05 10:53:29
2015-06-15,600466,13.64,14.11,13.39,13.29,30314166.00,573748608.00,2018-04-05 10:53:29
2015-06-12,600466,13.84,14.06,13.77,13.53,29655084.00,563387712.00,2018-04-05 10:53:29
2015-06-11,600466,13.55,13.75,13.72,13.37,29466724.00,550608832.00,2018-04-05 10:53:29
2015-06-10,600466,12.77,13.67,13.54,12.49,33117356.00,602497728.00,2018-04-05 10:53:29
2015-06-09,600466,12.90,13.13,12.77,12.44,22015372.00,385981952.00,2018-04-05 10:53:29
2015-06-08,600466,13.56,13.77,13.02,12.75,27951004.00,507042976.00,2018-04-05 10:53:29
2015-06-05,600466,13.80,14.20,13.56,13.15,38591112.00,723629632.00,2018-04-05 10:53:29
2015-06-04,600466,14.09,14.09,13.68,12.70,26511808.00,493434432.00,2018-04-05 10:53:29
2015-06-03,600466,14.06,14.58,14.09,13.24,46183140.00,896736640.00,2018-04-05 10:53:29
2015-06-02,600466,12.55,13.79,13.79,12.55,47408488.00,878655424.00,2018-04-05 10:53:29
2015-06-01,600466,12.32,12.66,12.53,12.16,29153446.00,497314496.00,2018-04-05 10:53:29
2015-05-29,600466,12.00,12.62,12.10,11.24,24486094.00,406665696.00,2018-04-05 10:53:29
