tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002422,30.77,30.90,30.52,30.46,5750622.00,84363352.00,2018-04-05 10:53:29
2016-03-30,002422,29.85,30.81,30.71,29.85,7109569.00,103508104.00,2018-04-05 10:53:29
2016-03-29,002422,30.29,30.39,29.71,29.54,4566547.00,65550692.00,2018-04-05 10:53:29
2016-03-28,002422,30.48,30.87,30.33,30.27,5286740.00,77338384.00,2018-04-05 10:53:29
2016-03-25,002422,30.08,30.54,30.39,30.06,3455013.00,50131964.00,2018-04-05 10:53:29
2016-03-24,002422,30.52,30.65,30.25,30.25,5887709.00,85774320.00,2018-04-05 10:53:29
2016-03-23,002422,30.67,30.90,30.83,30.48,4566045.00,67167768.00,2018-04-05 10:53:29
2016-03-22,002422,31.00,31.04,30.81,30.73,6132491.00,90726032.00,2018-04-05 10:53:29
2016-03-21,002422,30.79,31.23,31.21,30.50,9052475.00,134060736.00,2018-04-05 10:53:29
2016-03-18,002422,30.02,30.69,30.67,29.89,9247843.00,134536240.00,2018-04-05 10:53:29
2016-03-17,002422,29.31,29.98,29.85,29.31,4741148.00,67511480.00,2018-04-05 10:53:29
2016-03-16,002422,29.89,30.02,29.31,29.23,3560757.00,50315912.00,2018-04-05 10:53:29
2016-03-15,002422,30.04,30.14,29.81,29.58,3536914.00,50558196.00,2018-04-05 10:53:29
2016-03-14,002422,29.60,30.44,30.06,29.58,6471446.00,93463184.00,2018-04-05 10:53:29
2016-03-11,002422,28.91,29.64,29.52,28.72,5228506.00,73172032.00,2018-04-05 10:53:29
2016-03-10,002422,29.54,29.79,29.08,29.08,2670968.00,37649912.00,2018-04-05 10:53:29
2016-03-09,002422,29.58,29.85,29.58,29.23,5439803.00,77106744.00,2018-04-05 10:53:29
2016-03-08,002422,29.14,29.89,29.81,28.62,7865822.00,110279592.00,2018-04-05 10:53:29
2016-03-07,002422,29.04,29.62,29.23,29.02,4768462.00,66992116.00,2018-04-05 10:53:29
2016-03-04,002422,29.41,29.73,29.02,28.64,6002103.00,83819856.00,2018-04-05 10:53:29
2016-03-03,002422,29.79,30.17,29.66,29.60,5702829.00,81553584.00,2018-04-05 10:53:29
2016-03-02,002422,28.81,29.85,29.79,28.81,6713487.00,94415272.00,2018-04-05 10:53:29
2016-03-01,002422,28.60,29.08,28.87,28.39,6118730.00,84215800.00,2018-04-05 10:53:29
2016-02-29,002422,29.14,29.43,28.60,27.68,7979504.00,109091280.00,2018-04-05 10:53:29
2016-02-26,002422,29.02,29.50,29.23,28.81,6671288.00,93289928.00,2018-04-05 10:53:29
2016-02-25,002422,30.83,30.85,28.91,28.91,8910747.00,126580352.00,2018-04-05 10:53:29
2016-02-24,002422,30.94,31.17,30.92,30.35,5215700.00,76946328.00,2018-04-05 10:53:29
2016-02-23,002422,31.31,31.44,30.92,30.65,4440190.00,65936184.00,2018-04-05 10:53:29
2016-02-22,002422,31.08,31.52,31.31,30.98,6070261.00,90872760.00,2018-04-05 10:53:29
2016-02-19,002422,30.85,31.00,30.90,30.58,3434333.00,50703060.00,2018-04-05 10:53:29
2016-02-18,002422,31.00,31.25,30.92,30.77,7999713.00,118848720.00,2018-04-05 10:53:29
2016-02-17,002422,31.00,31.10,30.96,30.29,7192164.00,105903752.00,2018-04-05 10:53:29
2016-02-16,002422,30.33,31.25,31.08,30.29,6519743.00,96377208.00,2018-04-05 10:53:29
2016-02-15,002422,29.62,30.48,30.27,29.43,4593779.00,65888836.00,2018-04-05 10:53:29
2016-02-05,002422,30.50,30.85,30.29,30.25,3170890.00,46338040.00,2018-04-05 10:53:29
2016-02-04,002422,30.10,30.77,30.60,30.10,4941597.00,72305256.00,2018-04-05 10:53:29
2016-02-03,002422,29.96,30.14,30.02,29.60,4973873.00,71124880.00,2018-04-05 10:53:29
