tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,300297,10.23,10.31,10.00,9.66,18256150.00,434554336.00,2018-04-05 10:53:29
2015-09-29,300297,10.06,10.52,10.28,9.97,30389716.00,744419584.00,2018-04-05 10:53:29
2015-09-28,300297,9.45,10.23,10.23,9.27,26337386.00,618529728.00,2018-04-05 10:53:29
2015-09-25,300297,10.11,10.25,9.30,9.17,29975272.00,687507392.00,2018-04-05 10:53:29
2015-09-24,300297,10.40,10.56,10.19,10.05,31389376.00,770161920.00,2018-04-05 10:53:29
2015-09-23,300297,9.77,10.82,10.48,9.77,47800504.00,1174992896.00,2018-04-05 10:53:29
2015-09-22,300297,9.98,10.63,10.15,9.65,52341888.00,1257870208.00,2018-04-05 10:53:29
2015-09-21,300297,8.55,9.77,9.77,8.39,53075532.00,1187621120.00,2018-04-05 10:53:29
2015-09-18,300297,8.88,9.09,8.88,8.11,50760568.00,1045217600.00,2018-04-05 10:53:29
2015-09-17,300297,8.88,9.34,8.88,8.76,68172448.00,1484030848.00,2018-04-05 10:53:29
2015-09-16,300297,7.88,8.49,8.49,7.83,46849212.00,925790848.00,2018-04-05 10:53:29
2015-09-15,300297,7.59,8.50,7.72,7.27,20460294.00,389036800.00,2018-04-05 10:53:29
2015-09-14,300297,8.83,8.93,7.73,7.73,16001211.00,316930368.00,2018-04-05 10:53:29
2015-09-11,300297,8.31,9.04,8.59,8.31,14674602.00,302273472.00,2018-04-05 10:53:29
2015-09-10,300297,8.26,8.45,8.24,8.14,13409229.00,264871024.00,2018-04-05 10:53:29
2015-09-09,300297,7.90,8.62,8.47,7.90,19610830.00,394771360.00,2018-04-05 10:53:29
2015-09-08,300297,7.11,8.05,7.84,7.01,13328583.00,234863456.00,2018-04-05 10:53:29
2015-09-07,300297,7.04,7.47,7.33,7.03,15715089.00,274169824.00,2018-04-05 10:53:29
2015-09-02,300297,6.90,7.88,6.79,6.79,11466665.00,195892080.00,2018-04-05 10:53:29
2015-09-01,300297,7.82,7.97,7.55,7.32,8973495.00,159814112.00,2018-04-05 10:53:29
2015-08-31,300297,8.81,8.88,8.14,8.14,12240965.00,244981680.00,2018-04-05 10:53:29
2015-08-28,300297,8.44,9.14,9.04,8.05,19238622.00,390499424.00,2018-04-05 10:53:29
2015-08-27,300297,8.30,8.47,8.35,7.32,20505668.00,383661344.00,2018-04-05 10:53:29
2015-08-26,300297,9.04,9.22,8.13,8.13,29166456.00,590558656.00,2018-04-05 10:53:29
2015-08-25,300297,9.04,9.14,9.04,9.04,5116660.00,110364760.00,2018-04-05 10:53:29
2015-08-24,300297,10.36,10.73,10.05,10.05,5604272.00,135699600.00,2018-04-05 10:53:29
2015-08-21,300297,11.69,12.16,11.16,11.11,10087816.00,278736160.00,2018-04-05 10:53:29
2015-08-20,300297,12.49,13.09,12.12,11.99,14842232.00,441221152.00,2018-04-05 10:53:29
2015-08-19,300297,11.32,12.75,12.62,10.91,16026532.00,454110272.00,2018-04-05 10:53:29
2015-08-18,300297,12.49,13.51,11.74,11.36,19313256.00,588666368.00,2018-04-05 10:53:29
2015-08-17,300297,12.68,12.89,12.61,11.97,11171525.00,331740320.00,2018-04-05 10:53:29
2015-08-14,300297,13.42,13.67,12.89,12.81,13989828.00,438179456.00,2018-04-05 10:53:29
2015-08-13,300297,12.99,13.75,13.35,12.40,23182824.00,720310144.00,2018-04-05 10:53:29
2015-08-12,300297,14.05,14.29,13.51,13.36,27467108.00,915552448.00,2018-04-05 10:53:29
2015-08-11,300297,12.67,13.74,12.99,12.59,16921856.00,536292064.00,2018-04-05 10:53:29
2015-08-10,300297,12.95,13.17,12.94,12.31,17574226.00,538011008.00,2018-04-05 10:53:29
2015-08-07,300297,11.64,12.13,12.13,11.63,9843284.00,283178144.00,2018-04-05 10:53:29
2015-08-06,300297,10.07,11.51,11.03,10.07,10849878.00,283901728.00,2018-04-05 10:53:29
2015-08-05,300297,11.45,11.84,10.95,10.89,11760909.00,318236512.00,2018-04-05 10:53:29
2015-08-04,300297,11.05,11.78,11.74,10.64,13695399.00,367892064.00,2018-04-05 10:53:29
2015-08-03,300297,11.61,11.91,10.89,10.89,10672391.00,285075936.00,2018-04-05 10:53:29
2015-07-31,300297,11.87,13.21,12.10,11.27,16835118.00,486575072.00,2018-04-05 10:53:29
2015-07-30,300297,13.29,13.61,12.44,12.44,15047483.00,470413952.00,2018-04-05 10:53:29
2015-07-29,300297,13.42,13.82,13.82,11.94,20677256.00,621826560.00,2018-04-05 10:53:29
2015-07-28,300297,13.27,14.67,13.27,13.27,20427274.00,654788224.00,2018-04-05 10:53:29
2015-07-27,300297,17.09,17.56,14.74,14.74,31807584.00,1227339136.00,2018-04-05 10:53:29
2015-07-24,300297,15.93,16.38,16.38,15.79,6096581.00,236107712.00,2018-04-05 10:53:29
2015-07-23,300297,13.72,14.89,14.89,13.55,17006208.00,585931776.00,2018-04-05 10:53:29
2015-07-22,300297,12.70,13.63,13.54,12.24,18300180.00,557152960.00,2018-04-05 10:53:29
2015-07-21,300297,11.88,13.17,12.57,11.53,20588032.00,617806272.00,2018-04-05 10:53:29
2015-07-20,300297,13.84,13.84,12.30,12.07,32507370.00,980241152.00,2018-04-05 10:53:29
