tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000937,5.03,5.03,4.94,4.88,22482720.00,118449680.00,2018-04-05 10:53:29
2016-03-30,000937,4.93,5.00,4.99,4.89,19897698.00,105042840.00,2018-04-05 10:53:29
2016-03-29,000937,4.82,4.95,4.93,4.79,17966176.00,93297088.00,2018-04-05 10:53:29
2016-03-28,000937,4.91,4.94,4.83,4.77,19510664.00,101298032.00,2018-04-05 10:53:29
2016-03-25,000937,4.88,4.92,4.91,4.86,10331272.00,53945900.00,2018-04-05 10:53:29
2016-03-24,000937,5.02,5.02,4.89,4.85,25429320.00,133128568.00,2018-04-05 10:53:29
2016-03-23,000937,5.06,5.13,5.07,5.02,14734091.00,79891592.00,2018-04-05 10:53:29
2016-03-22,000937,5.12,5.14,5.06,5.04,19465754.00,105519984.00,2018-04-05 10:53:29
2016-03-21,000937,5.16,5.21,5.17,5.05,28564316.00,156579584.00,2018-04-05 10:53:29
2016-03-18,000937,4.92,5.17,5.09,4.89,35103704.00,189334368.00,2018-04-05 10:53:29
2016-03-17,000937,4.80,4.93,4.86,4.80,24012164.00,124664520.00,2018-04-05 10:53:29
2016-03-16,000937,4.79,4.86,4.75,4.73,14133738.00,72073704.00,2018-04-05 10:53:29
2016-03-15,000937,4.88,4.91,4.80,4.77,18203552.00,93735600.00,2018-04-05 10:53:29
2016-03-14,000937,4.86,5.02,4.92,4.83,24217162.00,127827848.00,2018-04-05 10:53:29
2016-03-11,000937,4.75,4.90,4.81,4.72,19085476.00,97965328.00,2018-04-05 10:53:29
2016-03-10,000937,4.95,4.96,4.79,4.76,21527836.00,111318872.00,2018-04-05 10:53:29
2016-03-09,000937,4.97,5.06,4.92,4.84,34531596.00,181905104.00,2018-04-05 10:53:29
2016-03-08,000937,5.59,5.64,5.27,5.16,43019692.00,244165024.00,2018-04-05 10:53:29
2016-03-07,000937,5.24,5.48,5.41,5.14,49499532.00,279002656.00,2018-04-05 10:53:29
2016-03-04,000937,5.25,5.43,5.14,5.00,51954236.00,288817600.00,2018-04-05 10:53:29
2016-03-03,000937,5.31,5.48,5.27,5.23,54948208.00,312406112.00,2018-04-05 10:53:29
2016-03-02,000937,5.05,5.40,5.34,4.99,65292680.00,365423776.00,2018-04-05 10:53:29
2016-03-01,000937,5.08,5.30,5.11,4.92,66600632.00,365701216.00,2018-04-05 10:53:29
2016-02-29,000937,4.74,5.11,5.02,4.43,70817960.00,369707840.00,2018-04-05 10:53:29
2016-02-26,000937,4.51,4.82,4.77,4.46,34030040.00,168683904.00,2018-04-05 10:53:29
2016-02-25,000937,4.87,4.89,4.46,4.41,38120308.00,189750352.00,2018-04-05 10:53:29
2016-02-24,000937,4.78,4.97,4.88,4.78,31856928.00,165711216.00,2018-04-05 10:53:29
2016-02-23,000937,4.75,4.89,4.86,4.69,41837964.00,214091952.00,2018-04-05 10:53:29
2016-02-22,000937,4.63,4.90,4.78,4.55,52094896.00,263591104.00,2018-04-05 10:53:29
2016-02-19,000937,4.55,4.60,4.53,4.51,15930687.00,77184912.00,2018-04-05 10:53:29
2016-02-18,000937,4.56,4.74,4.56,4.54,34927904.00,172804864.00,2018-04-05 10:53:29
2016-02-17,000937,4.53,4.58,4.54,4.48,25700292.00,124050568.00,2018-04-05 10:53:29
2016-02-16,000937,4.43,4.64,4.57,4.41,28763010.00,138743664.00,2018-04-05 10:53:29
2016-02-15,000937,4.31,4.57,4.43,4.27,16480284.00,77593704.00,2018-04-05 10:53:29
2016-02-05,000937,4.34,4.43,4.42,4.32,17061612.00,79843912.00,2018-04-05 10:53:29
2016-02-04,000937,4.33,4.40,4.34,4.29,18650408.00,86561296.00,2018-04-05 10:53:29
2016-02-03,000937,4.31,4.36,4.29,4.20,20039754.00,91580944.00,2018-04-05 10:53:29
2016-02-02,000937,4.27,4.38,4.35,4.25,17756944.00,82044224.00,2018-04-05 10:53:29
2016-02-01,000937,4.47,4.64,4.27,4.20,33175818.00,155854928.00,2018-04-05 10:53:29
2016-01-29,000937,4.44,4.54,4.49,4.19,26980248.00,126297800.00,2018-04-05 10:53:29
2016-01-28,000937,4.59,4.64,4.44,4.44,29752776.00,144717504.00,2018-04-05 10:53:29
2016-01-27,000937,4.55,4.69,4.64,4.43,43051320.00,210654480.00,2018-04-05 10:53:29
2016-01-26,000937,4.76,4.81,4.50,4.43,32894840.00,163192896.00,2018-04-05 10:53:29
2016-01-25,000937,4.82,5.01,4.86,4.73,45774400.00,237618736.00,2018-04-05 10:53:29
