tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002594,53.11,53.38,52.96,52.54,4199609.00,222444774.00,2018-05-03 05:00:01
2018-04-26,002594,53.91,54.10,52.53,52.50,5253581.00,278828634.00,2018-05-03 05:00:01
2018-04-25,002594,53.86,54.19,53.84,53.60,4487094.00,241713280.00,2018-05-03 05:00:01
2018-04-24,002594,52.88,54.10,54.08,52.88,5542609.00,297599248.00,2018-05-03 05:00:01
2018-04-23,002594,52.24,53.19,52.95,52.10,5392605.00,284605142.00,2018-05-03 05:00:01
2018-04-20,002594,54.00,54.00,52.26,52.10,5854371.00,309786716.00,2018-05-03 05:00:01
2018-04-19,002594,53.36,54.20,53.87,53.03,5136294.00,276457848.00,2018-05-03 05:00:01
2018-04-18,002594,54.20,54.30,53.45,51.98,9204701.00,488104454.00,2018-05-03 05:00:01
2018-04-17,002594,55.12,55.30,53.59,53.51,7227299.00,391578012.00,2018-05-03 05:00:01
2018-04-16,002594,55.50,56.07,54.92,54.70,5304659.00,293221748.00,2018-05-03 05:00:01
2018-04-13,002594,56.21,56.40,55.60,55.47,4133347.00,230903158.00,2018-05-03 05:00:01
2018-04-12,002594,56.15,56.39,55.90,55.80,5243763.00,294093347.00,2018-05-03 05:00:01
2018-04-11,002594,56.70,56.87,56.13,55.80,7456937.00,418713523.00,2018-05-03 05:00:01
2018-04-10,002594,56.33,57.75,56.66,55.88,10846948.00,615247987.00,2018-05-03 05:00:01
2018-04-09,002594,54.90,56.98,56.34,54.90,11984061.00,672904834.00,2018-05-03 05:00:01
2018-04-04,002594,54.55,55.35,54.82,54.35,8153662.00,447590120.00,2018-05-03 05:00:01
2018-04-03,002594,55.00,55.00,54.27,53.70,12363418.00,669731880.00,2018-05-03 05:00:01
2018-04-02,002594,56.50,56.56,55.67,55.60,8326611.00,465170811.00,2018-05-03 05:00:01
