tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002325,4.64,4.64,4.58,4.48,6736116.00,72774032.00,2018-04-05 10:53:29
2014-12-30,002325,4.56,4.58,4.53,4.47,7079773.00,75907560.00,2018-04-05 10:53:29
2014-12-29,002325,4.66,4.66,4.64,4.47,10345261.00,110778400.00,2018-04-05 10:53:29
2014-12-26,002325,4.72,4.74,4.66,4.64,7430817.00,82380192.00,2018-04-05 10:53:29
2014-12-25,002325,4.60,4.74,4.73,4.56,8811368.00,97024608.00,2018-04-05 10:53:29
2014-12-24,002325,4.50,4.63,4.60,4.48,6423946.00,69623016.00,2018-04-05 10:53:29
2014-12-23,002325,4.45,4.54,4.52,4.31,5771888.00,60875968.00,2018-04-05 10:53:29
2014-12-22,002325,4.58,4.58,4.43,4.31,9832083.00,103148480.00,2018-04-05 10:53:29
2014-12-19,002325,4.64,4.67,4.62,4.47,10092662.00,108884176.00,2018-04-05 10:53:29
2014-12-18,002325,4.77,4.77,4.63,4.60,14380229.00,158755872.00,2018-04-05 10:53:29
2014-12-17,002325,4.79,4.83,4.74,4.67,14745651.00,164858016.00,2018-04-05 10:53:29
2014-12-16,002325,4.90,4.98,4.83,4.80,14634698.00,169054624.00,2018-04-05 10:53:29
2014-12-15,002325,4.68,4.88,4.87,4.67,23768372.00,269176256.00,2018-04-05 10:53:29
2014-12-12,002325,4.67,4.72,4.66,4.61,9881515.00,108785752.00,2018-04-05 10:53:29
2014-12-11,002325,4.55,4.67,4.64,4.53,14217558.00,155025296.00,2018-04-05 10:53:29
2014-12-10,002325,4.40,4.60,4.55,4.40,13161650.00,141547584.00,2018-04-05 10:53:29
2014-12-09,002325,4.57,4.57,4.40,4.39,16637204.00,176317616.00,2018-04-05 10:53:29
2014-12-08,002325,4.52,4.66,4.59,4.47,19234124.00,209120752.00,2018-04-05 10:53:29
2014-12-05,002325,4.75,4.75,4.56,4.44,24556256.00,265821024.00,2018-04-05 10:53:29
2014-12-04,002325,4.72,4.80,4.75,4.69,19506368.00,219363200.00,2018-04-05 10:53:29
2014-12-03,002325,4.90,4.90,4.72,4.66,32651156.00,365903008.00,2018-04-05 10:53:29
2014-12-02,002325,4.93,5.05,4.94,4.90,12308138.00,144734832.00,2018-04-05 10:53:29
2014-12-01,002325,4.88,4.96,4.96,4.79,17865696.00,206451552.00,2018-04-05 10:53:29
2014-11-28,002325,5.07,5.15,4.88,4.88,22939472.00,271665184.00,2018-04-05 10:53:29
