tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600171,13.24,15.41,14.83,13.24,34258560.00,797377984.00,2018-04-05 10:53:29
2015-06-29,600171,16.98,16.98,14.71,14.71,24852648.00,621232384.00,2018-04-05 10:53:29
2015-06-26,600171,17.09,17.74,16.35,16.35,23312094.00,643650304.00,2018-04-05 10:53:29
2015-06-25,600171,18.33,18.98,18.17,17.59,28191290.00,859919936.00,2018-04-05 10:53:29
2015-06-24,600171,18.44,18.76,18.30,17.71,22641848.00,684375040.00,2018-04-05 10:53:29
2015-06-23,600171,17.70,18.40,18.03,16.18,21573150.00,624536192.00,2018-04-05 10:53:29
2015-06-19,600171,16.98,19.09,17.48,16.61,28905506.00,841841344.00,2018-04-05 10:53:29
2015-06-18,600171,18.79,19.94,18.46,18.43,43540216.00,1398378496.00,2018-04-05 10:53:29
2015-06-17,600171,17.49,18.24,18.12,16.38,25036458.00,720915840.00,2018-04-05 10:53:29
2015-06-16,600171,18.54,18.54,17.61,17.34,23800572.00,696973120.00,2018-04-05 10:53:29
2015-06-15,600171,20.59,20.59,18.68,18.55,35535200.00,1135934592.00,2018-04-05 10:53:29
2015-06-12,600171,21.21,21.34,20.55,20.49,23156984.00,792634048.00,2018-04-05 10:53:29
2015-06-11,600171,20.61,21.37,21.00,20.24,22962678.00,787702976.00,2018-04-05 10:53:29
2015-06-10,600171,20.04,21.48,20.84,19.28,36674848.00,1258474624.00,2018-04-05 10:53:29
2015-06-09,600171,18.24,20.04,20.04,17.81,39859976.00,1222619008.00,2018-04-05 10:53:29
2015-06-08,600171,17.43,18.63,18.22,17.43,39922436.00,1192929920.00,2018-04-05 10:53:29
2015-06-05,600171,17.16,18.29,17.74,17.16,37519096.00,1104341632.00,2018-04-05 10:53:29
2015-06-04,600171,16.85,17.29,16.94,15.51,25944448.00,707212288.00,2018-04-05 10:53:29
2015-06-03,600171,17.90,17.94,17.23,16.77,26374842.00,752514368.00,2018-04-05 10:53:29
2015-06-02,600171,17.92,18.17,17.89,17.33,24689242.00,723671424.00,2018-04-05 10:53:29
2015-06-01,600171,17.10,17.99,17.66,17.10,22681824.00,662865344.00,2018-04-05 10:53:29
2015-05-29,600171,16.26,17.64,16.99,15.16,32781240.00,908886592.00,2018-04-05 10:53:29
2015-05-28,600171,17.88,18.24,16.37,16.28,29693276.00,854418816.00,2018-04-05 10:53:29
2015-05-27,600171,18.66,18.66,18.07,17.89,26879946.00,803562752.00,2018-04-05 10:53:29
2015-05-26,600171,18.79,19.09,18.65,18.20,28571156.00,878115264.00,2018-04-05 10:53:29
2015-05-25,600171,17.05,18.97,18.46,16.61,36705080.00,1074272256.00,2018-04-05 10:53:29
2015-05-22,600171,17.93,18.14,17.24,16.97,34533096.00,990490176.00,2018-04-05 10:53:29
2015-05-21,600171,16.91,18.17,17.90,16.91,30512740.00,880457152.00,2018-04-05 10:53:29
2015-05-20,600171,15.73,17.21,16.86,15.73,25593020.00,707462208.00,2018-04-05 10:53:29
2015-05-19,600171,14.66,15.98,15.65,14.64,23783482.00,605482688.00,2018-04-05 10:53:29
2015-05-18,600171,14.46,15.00,14.80,14.24,24899936.00,603433664.00,2018-04-05 10:53:29
2015-05-15,600171,14.00,14.84,14.44,13.58,29746976.00,696983872.00,2018-04-05 10:53:29
2015-05-14,600171,14.09,14.67,13.97,13.88,26106714.00,609540352.00,2018-04-05 10:53:29
2015-05-13,600171,13.94,14.84,14.09,13.44,42285708.00,998225472.00,2018-04-05 10:53:29
2015-05-12,600171,12.34,13.59,13.59,12.20,27892916.00,596029504.00,2018-04-05 10:53:29
2015-05-11,600171,12.30,12.70,12.35,12.00,47850056.00,974204864.00,2018-04-05 10:53:29
2015-05-08,600171,11.60,11.60,11.60,11.41,15836941.00,303010592.00,2018-04-05 10:53:29
2015-05-07,600171,10.95,11.15,10.55,10.44,16558523.00,296552960.00,2018-04-05 10:53:29
2015-05-06,600171,11.01,11.40,11.04,10.90,18774128.00,344296896.00,2018-04-05 10:53:29
2015-05-05,600171,11.94,12.02,11.08,11.01,23623940.00,446090624.00,2018-04-05 10:53:29
2015-05-04,600171,12.21,12.35,11.94,11.85,15952877.00,316279872.00,2018-04-05 10:53:29
2015-04-30,600171,11.75,12.52,12.14,11.75,30858752.00,624456448.00,2018-04-05 10:53:29
2015-04-29,600171,11.33,11.88,11.67,11.33,22101028.00,422694400.00,2018-04-05 10:53:29
2015-04-28,600171,11.94,12.36,11.79,11.63,31898892.00,634273088.00,2018-04-05 10:53:29
2015-04-27,600171,11.88,12.12,11.92,11.58,29058204.00,567866496.00,2018-04-05 10:53:29
2015-04-24,600171,12.11,12.11,11.89,11.58,30261966.00,589329280.00,2018-04-05 10:53:29
2015-04-23,600171,11.76,12.27,12.11,11.52,46916948.00,922246592.00,2018-04-05 10:53:29
2015-04-22,600171,10.40,11.37,11.37,10.40,34493104.00,635908864.00,2018-04-05 10:53:29
2015-04-21,600171,9.93,10.38,10.33,9.88,18867740.00,317912704.00,2018-04-05 10:53:29
2015-04-20,600171,9.89,10.32,9.93,9.89,20510824.00,340535808.00,2018-04-05 10:53:29
2015-04-17,600171,10.18,10.49,10.16,10.11,22155756.00,375880128.00,2018-04-05 10:53:29
2015-04-16,600171,9.79,10.25,10.07,9.57,16666521.00,274844192.00,2018-04-05 10:53:29
2015-04-15,600171,10.26,10.26,9.96,9.82,20826248.00,345238784.00,2018-04-05 10:53:29
2015-04-14,600171,10.52,10.52,10.33,10.18,24804912.00,421698976.00,2018-04-05 10:53:29
2015-04-13,600171,10.26,10.60,10.42,10.19,23909368.00,410953696.00,2018-04-05 10:53:29
2015-04-10,600171,9.98,10.27,10.27,9.90,20697276.00,347178624.00,2018-04-05 10:53:29
2015-04-09,600171,10.55,10.55,9.98,9.69,31687308.00,525942016.00,2018-04-05 10:53:29
2015-04-08,600171,11.18,11.24,10.54,10.47,36021960.00,639463168.00,2018-04-05 10:53:29
2015-04-07,600171,11.20,11.41,11.18,11.09,19859056.00,366577216.00,2018-04-05 10:53:29
2015-04-03,600171,11.12,11.45,11.20,10.96,20756312.00,385246624.00,2018-04-05 10:53:29
2015-04-02,600171,10.90,11.40,11.22,10.78,29716658.00,543410240.00,2018-04-05 10:53:29
2015-04-01,600171,10.58,10.91,10.89,10.54,20652880.00,366284928.00,2018-04-05 10:53:29
