tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600628,9.25,9.26,9.20,9.15,2721087.00,32082182.00,2018-04-05 10:53:29
2016-06-29,600628,9.22,9.29,9.20,9.15,4329878.00,51226071.00,2018-04-05 10:53:29
2016-06-28,600628,8.99,9.30,9.20,8.97,6346371.00,74678960.00,2018-04-05 10:53:29
2016-06-27,600628,8.75,9.03,9.02,8.75,3435545.00,39460147.00,2018-04-05 10:53:29
2016-06-24,600628,9.09,9.15,8.90,8.74,5132093.00,58771102.00,2018-04-05 10:53:29
2016-06-23,600628,9.11,9.13,9.04,8.97,2497799.00,29099993.00,2018-04-05 10:53:29
2016-06-22,600628,8.97,9.11,9.11,8.97,2720581.00,31724747.00,2018-04-05 10:53:29
2016-06-21,600628,9.07,9.18,9.01,8.97,3551878.00,41616710.00,2018-04-05 10:53:29
2016-06-20,600628,9.09,9.13,9.02,8.93,2979625.00,34586715.00,2018-04-05 10:53:29
2016-06-17,600628,9.14,9.21,9.10,9.05,3305082.00,38929997.00,2018-04-05 10:53:29
2016-06-16,600628,9.19,9.34,9.12,9.04,5653265.00,66737274.00,2018-04-05 10:53:29
2016-06-15,600628,9.00,9.28,9.25,8.88,4581960.00,54154427.00,2018-04-05 10:53:29
2016-06-14,600628,8.90,9.05,9.00,8.90,3710488.00,42946178.00,2018-04-05 10:53:29
2016-06-13,600628,9.40,9.59,8.99,8.98,5675608.00,68405453.00,2018-04-05 10:53:29
2016-06-08,600628,9.47,9.57,9.52,9.41,4425990.00,54145720.00,2018-04-05 10:53:29
2016-06-07,600628,9.55,9.60,9.47,9.40,4715328.00,57500097.00,2018-04-05 10:53:29
2016-06-06,600628,9.57,9.77,9.61,9.51,7379184.00,91560455.00,2018-04-05 10:53:29
2016-06-03,600628,9.44,9.73,9.46,9.43,9107523.00,112106692.00,2018-04-05 10:53:29
2016-06-02,600628,9.31,9.38,9.35,9.27,5799044.00,69602155.00,2018-04-05 10:53:29
2016-06-01,600628,9.31,9.40,9.33,9.27,6154573.00,74064016.00,2018-04-05 10:53:29
2016-05-31,600628,9.00,9.35,9.35,9.00,8894702.00,106198438.00,2018-04-05 10:53:29
2016-05-30,600628,8.92,9.11,9.03,8.84,2726933.00,31682508.00,2018-04-05 10:53:29
2016-05-27,600628,8.92,9.06,9.00,8.86,3503386.00,40595064.00,2018-04-05 10:53:29
2016-05-26,600628,8.94,9.03,8.93,8.75,3634977.00,41457145.00,2018-04-05 10:53:29
2016-05-25,600628,9.14,9.19,8.94,8.92,3897624.00,45346055.00,2018-04-05 10:53:29
2016-05-24,600628,9.22,9.24,9.06,9.00,2632770.00,30880795.00,2018-04-05 10:53:29
2016-05-23,600628,9.15,9.28,9.27,9.15,3293390.00,39156484.00,2018-04-05 10:53:29
2016-05-20,600628,8.98,9.18,9.18,8.90,3228427.00,37803684.00,2018-04-05 10:53:29
2016-05-19,600628,8.99,9.20,9.07,8.97,4055963.00,47587817.00,2018-04-05 10:53:29
2016-05-18,600628,9.28,9.31,9.00,8.92,6090759.00,71585079.00,2018-04-05 10:53:29
2016-05-17,600628,9.44,9.44,9.35,9.28,4751861.00,57397355.00,2018-04-05 10:53:29
2016-05-16,600628,9.36,9.45,9.44,9.22,6691372.00,80676439.00,2018-04-05 10:53:29
2016-05-13,600628,9.43,9.50,9.41,9.30,5618398.00,68031896.00,2018-04-05 10:53:29
2016-05-12,600628,9.46,9.47,9.42,9.28,5009230.00,60489271.00,2018-04-05 10:53:29
2016-05-11,600628,9.83,9.84,9.54,9.52,3798613.00,47520944.00,2018-04-05 10:53:29
2016-05-10,600628,9.89,9.95,9.73,9.66,4527760.00,57135051.00,2018-04-05 10:53:29
2016-05-09,600628,9.97,10.06,9.94,9.76,7975916.00,101620606.00,2018-04-05 10:53:29
2016-05-06,600628,10.54,10.59,10.14,10.01,12038802.00,159602315.00,2018-04-05 10:53:29
2016-05-05,600628,10.36,10.45,10.43,10.25,7593437.00,101513386.00,2018-04-05 10:53:29
2016-05-04,600628,10.26,10.66,10.34,10.24,12247975.00,165168462.00,2018-04-05 10:53:29
