tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002431,7.49,7.56,7.36,7.28,16540358.00,419153472.00,2018-04-05 10:53:29
2015-03-30,002431,7.49,7.78,7.64,7.48,10672239.00,279237376.00,2018-04-05 10:53:29
2015-03-27,002431,7.47,7.61,7.49,7.40,7727598.00,198311744.00,2018-04-05 10:53:29
2015-03-26,002431,7.68,7.74,7.46,7.42,11810624.00,305489632.00,2018-04-05 10:53:29
2015-03-25,002431,7.57,7.89,7.80,7.45,12917448.00,339465632.00,2018-04-05 10:53:29
2015-03-24,002431,7.44,7.67,7.54,7.02,15373174.00,392521088.00,2018-04-05 10:53:29
2015-03-23,002431,7.34,7.47,7.42,7.26,11864739.00,299566016.00,2018-04-05 10:53:29
2015-03-20,002431,7.33,7.36,7.33,7.22,8940527.00,223058672.00,2018-04-05 10:53:29
2015-03-19,002431,7.33,7.53,7.27,7.20,11767587.00,296017952.00,2018-04-05 10:53:29
2015-03-18,002431,7.20,7.47,7.35,7.20,11725703.00,294514720.00,2018-04-05 10:53:29
2015-03-17,002431,7.04,7.26,7.09,7.00,12630383.00,308315008.00,2018-04-05 10:53:29
2015-03-16,002431,6.80,6.98,6.98,6.80,7323944.00,173137024.00,2018-04-05 10:53:29
2015-03-13,002431,6.80,6.90,6.77,6.71,7347441.00,170377584.00,2018-04-05 10:53:29
2015-03-12,002431,6.84,7.00,6.81,6.73,5808603.00,136206800.00,2018-04-05 10:53:29
2015-03-11,002431,6.88,6.88,6.83,6.75,6868181.00,160277920.00,2018-04-05 10:53:29
2015-03-10,002431,6.96,7.10,6.92,6.90,8060878.00,192321424.00,2018-04-05 10:53:29
2015-03-09,002431,6.69,7.01,6.97,6.61,8574200.00,201253952.00,2018-04-05 10:53:29
2015-03-06,002431,6.90,7.11,6.72,6.72,11999618.00,283366336.00,2018-04-05 10:53:29
2015-03-05,002431,6.69,6.98,6.90,6.64,13249954.00,309877792.00,2018-04-05 10:53:29
2015-03-04,002431,6.69,6.75,6.72,6.60,8864122.00,202249216.00,2018-04-05 10:53:29
2015-03-03,002431,6.52,6.86,6.67,6.48,16859112.00,386199712.00,2018-04-05 10:53:29
2015-03-02,002431,6.41,6.58,6.54,6.36,11458160.00,253476736.00,2018-04-05 10:53:29
2015-02-27,002431,6.41,6.42,6.35,6.33,5283283.00,114915832.00,2018-04-05 10:53:29
2015-02-26,002431,6.31,6.38,6.37,6.26,5962401.00,128940104.00,2018-04-05 10:53:29
2015-02-25,002431,6.32,6.40,6.30,6.29,5466785.00,118755864.00,2018-04-05 10:53:29
2015-02-17,002431,6.33,6.36,6.30,6.26,4123016.00,88824608.00,2018-04-05 10:53:29
2015-02-16,002431,6.28,6.35,6.33,6.23,6745027.00,145480160.00,2018-04-05 10:53:29
2015-02-13,002431,6.19,6.26,6.24,6.17,6754730.00,144042944.00,2018-04-05 10:53:29
2015-02-12,002431,6.04,6.20,6.18,6.04,5920453.00,124081656.00,2018-04-05 10:53:29
2015-02-11,002431,6.10,6.10,6.04,6.01,5161878.00,106656360.00,2018-04-05 10:53:29
2015-02-10,002431,5.98,6.07,6.07,5.98,3044539.00,62907336.00,2018-04-05 10:53:29
2015-02-09,002431,6.05,6.11,5.97,5.95,3641023.00,75303480.00,2018-04-05 10:53:29
2015-02-06,002431,6.14,6.18,6.04,6.02,4314856.00,89801856.00,2018-04-05 10:53:29
2015-02-05,002431,6.21,6.29,6.16,6.15,6729840.00,143132064.00,2018-04-05 10:53:29
2015-02-04,002431,6.14,6.18,6.15,6.08,4788520.00,100302784.00,2018-04-05 10:53:29
2015-02-03,002431,6.09,6.14,6.14,6.08,4196270.00,87760448.00,2018-04-05 10:53:29
2015-02-02,002431,5.98,6.15,6.05,5.98,3552405.00,73835832.00,2018-04-05 10:53:29
2015-01-30,002431,6.21,6.26,6.04,6.04,5966900.00,125274920.00,2018-04-05 10:53:29
2015-01-29,002431,6.28,6.33,6.21,6.21,5410406.00,115815624.00,2018-04-05 10:53:29
2015-01-28,002431,6.34,6.43,6.33,6.29,9073252.00,197471344.00,2018-04-05 10:53:29
2015-01-27,002431,6.37,6.42,6.30,6.23,7555947.00,163145232.00,2018-04-05 10:53:29
2015-01-26,002431,6.19,6.35,6.35,6.13,9565612.00,205475616.00,2018-04-05 10:53:29
2015-01-23,002431,6.29,6.40,6.18,6.17,8589582.00,183436848.00,2018-04-05 10:53:29
2015-01-22,002431,6.27,6.37,6.29,6.24,8317287.00,179222464.00,2018-04-05 10:53:29
2015-01-21,002431,6.21,6.28,6.27,6.15,9433617.00,201306992.00,2018-04-05 10:53:29
2015-01-20,002431,5.92,6.12,6.12,5.92,7645071.00,157629600.00,2018-04-05 10:53:29
2015-01-19,002431,5.99,6.22,5.89,5.80,8351858.00,172919584.00,2018-04-05 10:53:29
2015-01-16,002431,6.07,6.15,6.14,6.05,4857574.00,101423184.00,2018-04-05 10:53:29
2015-01-15,002431,5.98,6.07,6.05,5.98,3133734.00,64656360.00,2018-04-05 10:53:29
2015-01-14,002431,6.14,6.14,5.99,5.97,4663426.00,96395968.00,2018-04-05 10:53:29
2015-01-13,002431,6.02,6.13,6.13,6.01,5380263.00,111793968.00,2018-04-05 10:53:29
2015-01-12,002431,6.18,6.18,6.03,5.96,6588043.00,136000512.00,2018-04-05 10:53:29
2015-01-09,002431,6.31,6.40,6.18,6.17,8609115.00,185874064.00,2018-04-05 10:53:29
2015-01-08,002431,6.37,6.49,6.31,6.29,9475195.00,205730656.00,2018-04-05 10:53:29
2015-01-07,002431,6.55,6.62,6.40,6.33,13919002.00,308220256.00,2018-04-05 10:53:29
2015-01-06,002431,6.21,6.49,6.45,6.19,12980711.00,282503136.00,2018-04-05 10:53:29
2015-01-05,002431,6.19,6.33,6.28,5.99,12994361.00,274591840.00,2018-04-05 10:53:29
