tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600259,32.53,32.75,32.00,31.95,5749967.00,255668784.00,2018-04-05 10:53:29
2014-09-29,600259,33.26,33.40,32.80,32.68,3854928.00,174965872.00,2018-04-05 10:53:29
2014-09-26,600259,33.04,33.06,32.98,32.56,3873995.00,175295568.00,2018-04-05 10:53:29
2014-09-25,600259,32.31,33.31,33.28,31.99,9878277.00,444168544.00,2018-04-05 10:53:29
2014-09-24,600259,30.53,32.57,32.16,30.41,9036961.00,393608832.00,2018-04-05 10:53:29
2014-09-23,600259,30.70,30.87,30.69,30.28,3524390.00,148400992.00,2018-04-05 10:53:29
2014-09-22,600259,31.32,31.32,30.63,30.57,3634843.00,154565344.00,2018-04-05 10:53:29
2014-09-19,600259,31.08,31.37,31.30,31.08,2284565.00,98311392.00,2018-04-05 10:53:29
2014-09-18,600259,31.16,31.57,31.21,30.89,2889042.00,123893576.00,2018-04-05 10:53:29
2014-09-17,600259,30.79,31.44,31.22,30.79,2872313.00,123137928.00,2018-04-05 10:53:29
2014-09-16,600259,32.22,32.30,31.11,30.85,5249651.00,229170944.00,2018-04-05 10:53:29
2014-09-15,600259,32.39,32.53,32.23,31.89,4759349.00,210524720.00,2018-04-05 10:53:29
2014-09-12,600259,32.22,32.52,32.48,31.72,4470253.00,197493072.00,2018-04-05 10:53:29
2014-09-11,600259,32.69,33.02,32.22,32.17,4316824.00,193762944.00,2018-04-05 10:53:29
2014-09-10,600259,32.65,33.16,32.81,32.46,3358253.00,151890912.00,2018-04-05 10:53:29
2014-09-09,600259,33.25,33.42,32.75,32.59,4007335.00,181591568.00,2018-04-05 10:53:29
2014-09-05,600259,33.15,33.76,33.30,32.72,5263017.00,241892176.00,2018-04-05 10:53:29
2014-09-04,600259,33.26,33.26,32.93,32.71,4774951.00,216447776.00,2018-04-05 10:53:29
2014-09-03,600259,32.42,34.13,33.26,32.35,8403217.00,385422624.00,2018-04-05 10:53:29
2014-09-02,600259,32.10,32.58,32.44,31.75,5076218.00,224987200.00,2018-04-05 10:53:29
2014-09-01,600259,31.48,32.07,32.06,30.94,5512478.00,239377088.00,2018-04-05 10:53:29
2014-08-29,600259,31.22,31.56,31.55,30.99,3955170.00,170893424.00,2018-04-05 10:53:29
2014-08-28,600259,32.04,32.77,31.11,31.06,6238950.00,272638144.00,2018-04-05 10:53:29
2014-08-27,600259,32.54,32.86,32.15,31.86,4548388.00,202054656.00,2018-04-05 10:53:29
2014-08-26,600259,33.39,33.66,32.54,32.40,4452891.00,202389792.00,2018-04-05 10:53:29
2014-08-25,600259,33.26,34.11,33.63,32.66,6152378.00,282485632.00,2018-04-05 10:53:29
2014-08-22,600259,33.84,34.00,33.29,33.23,5173606.00,238192672.00,2018-04-05 10:53:29
2014-08-21,600259,33.74,34.35,33.95,33.55,4936914.00,231378816.00,2018-04-05 10:53:29
2014-08-20,600259,33.47,34.14,33.77,33.42,3601561.00,167574144.00,2018-04-05 10:53:29
2014-08-19,600259,34.27,34.41,33.74,33.27,6046912.00,280902240.00,2018-04-05 10:53:29
2014-08-18,600259,34.20,34.47,34.27,33.90,4609825.00,217035648.00,2018-04-05 10:53:29
2014-08-15,600259,33.85,34.24,34.15,33.58,5359358.00,250254128.00,2018-04-05 10:53:29
2014-08-14,600259,33.96,34.47,33.94,33.83,5169712.00,242918720.00,2018-04-05 10:53:29
2014-08-13,600259,34.65,34.95,34.18,33.62,7188347.00,337966208.00,2018-04-05 10:53:29
2014-08-12,600259,35.43,35.73,34.64,34.45,6751430.00,324499904.00,2018-04-05 10:53:29
2014-08-11,600259,35.14,35.87,35.41,34.89,5930807.00,289241920.00,2018-04-05 10:53:29
2014-08-08,600259,35.49,35.81,35.13,35.00,6638507.00,323437568.00,2018-04-05 10:53:29
2014-08-07,600259,36.05,36.31,35.62,35.06,8847701.00,434236736.00,2018-04-05 10:53:29
2014-08-06,600259,34.71,36.07,35.54,33.98,9921314.00,482036064.00,2018-04-05 10:53:29
2014-08-05,600259,35.76,36.97,34.88,34.64,12580790.00,615415424.00,2018-04-05 10:53:29
2014-08-04,600259,33.85,35.97,35.51,33.49,15311939.00,733783488.00,2018-04-05 10:53:29
2014-08-01,600259,34.42,34.74,33.76,33.69,10256692.00,480879040.00,2018-04-05 10:53:29
2014-07-31,600259,33.80,35.71,34.64,33.80,15662490.00,750698368.00,2018-04-05 10:53:29
2014-07-30,600259,33.44,34.35,33.66,33.18,13938192.00,645988288.00,2018-04-05 10:53:29
2014-07-29,600259,33.79,35.03,34.31,33.33,16509277.00,776364288.00,2018-04-05 10:53:29
2014-07-28,600259,33.77,35.72,34.01,32.68,24188586.00,1135660032.00,2018-04-05 10:53:29
2014-07-25,600259,30.06,32.65,32.65,29.70,15398034.00,668368256.00,2018-04-05 10:53:29
2014-07-24,600259,28.22,30.49,29.68,28.19,14082819.00,567264832.00,2018-04-05 10:53:29
2014-07-23,600259,28.01,28.50,28.14,27.74,4910732.00,190241088.00,2018-04-05 10:53:29
2014-07-22,600259,27.04,28.24,28.04,27.00,6616932.00,253656272.00,2018-04-05 10:53:29
2014-07-21,600259,27.25,27.40,27.00,26.81,2388456.00,88832704.00,2018-04-05 10:53:29
