tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000987,10.70,10.79,10.63,10.58,4332071.00,70973616.00,2018-04-05 10:53:29
2015-09-29,000987,10.74,10.88,10.63,10.49,4784087.00,78409280.00,2018-04-05 10:53:29
2015-09-28,000987,10.93,11.05,11.01,10.42,5368040.00,89129976.00,2018-04-05 10:53:29
2015-09-25,000987,11.04,11.40,10.87,10.71,10022039.00,170600624.00,2018-04-05 10:53:29
2015-09-24,000987,10.79,11.07,10.99,10.78,5961773.00,100006888.00,2018-04-05 10:53:29
2015-09-23,000987,10.92,11.05,10.73,10.58,9962071.00,165434800.00,2018-04-05 10:53:29
2015-09-22,000987,10.99,11.52,11.20,10.89,11827640.00,203692672.00,2018-04-05 10:53:29
2015-09-21,000987,10.16,10.91,10.83,10.03,9443939.00,154205584.00,2018-04-05 10:53:29
2015-09-18,000987,10.32,10.49,10.41,10.15,7796399.00,123967064.00,2018-04-05 10:53:29
2015-09-17,000987,10.29,10.91,10.23,10.23,14215218.00,230383344.00,2018-04-05 10:53:29
2015-09-16,000987,9.82,10.62,10.55,9.48,11884426.00,182681504.00,2018-04-05 10:53:29
2015-09-15,000987,10.15,10.79,9.66,9.66,12891442.00,198928672.00,2018-04-05 10:53:29
2015-09-14,000987,12.38,12.54,10.73,10.73,19228612.00,342712960.00,2018-04-05 10:53:29
2015-09-11,000987,11.89,12.05,11.93,11.59,8615514.00,156436128.00,2018-04-05 10:53:29
2015-09-10,000987,12.25,12.35,11.72,11.66,10250734.00,190188160.00,2018-04-05 10:53:29
2015-09-09,000987,12.31,12.64,12.51,12.06,13758132.00,262054960.00,2018-04-05 10:53:29
2015-09-08,000987,11.01,12.05,12.00,10.88,10846719.00,190617616.00,2018-04-05 10:53:29
2015-09-07,000987,11.09,11.57,11.01,10.86,12975225.00,224167376.00,2018-04-05 10:53:29
2015-09-02,000987,10.81,12.09,10.81,10.81,20237540.00,346459136.00,2018-04-05 10:53:29
2015-09-01,000987,12.26,12.95,12.01,12.01,11749168.00,217834752.00,2018-04-05 10:53:29
2015-08-31,000987,14.46,14.47,13.35,13.35,16581381.00,353006080.00,2018-04-05 10:53:29
2015-08-28,000987,14.33,15.57,14.83,13.07,29016528.00,629217856.00,2018-04-05 10:53:29
2015-08-27,000987,14.33,14.95,14.33,14.33,24389164.00,538651520.00,2018-04-05 10:53:29
