tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002745,43.34,44.04,43.48,42.83,4707824.00,193822736.00,2018-04-05 10:53:29
2015-03-30,002745,43.17,44.44,43.56,43.08,4436506.00,184292656.00,2018-04-05 10:53:29
2015-03-27,002745,43.01,43.35,43.16,42.88,2393752.00,97974864.00,2018-04-05 10:53:29
2015-03-26,002745,44.13,44.13,43.16,42.87,4886764.00,201423872.00,2018-04-05 10:53:29
2015-03-25,002745,42.66,44.72,44.34,42.32,8778662.00,367033120.00,2018-04-05 10:53:29
2015-03-24,002745,43.34,43.39,42.61,41.72,5366348.00,217196400.00,2018-04-05 10:53:29
2015-03-23,002745,43.09,43.55,43.33,42.76,5140428.00,210430432.00,2018-04-05 10:53:29
2015-03-20,002745,43.56,43.71,43.09,42.93,4466154.00,182984880.00,2018-04-05 10:53:29
2015-03-19,002745,42.85,43.91,43.55,42.40,5761056.00,236630096.00,2018-04-05 10:53:29
2015-03-18,002745,42.54,42.96,42.82,42.21,5287241.00,214100176.00,2018-04-05 10:53:29
2015-03-17,002745,42.64,42.74,42.53,42.19,4839366.00,194872464.00,2018-04-05 10:53:29
2015-03-16,002745,41.66,42.51,42.43,41.61,5114398.00,205172512.00,2018-04-05 10:53:29
2015-03-13,002745,40.55,41.56,41.27,40.43,3772575.00,147269280.00,2018-04-05 10:53:29
2015-03-12,002745,41.14,41.55,40.19,40.04,5446868.00,209913168.00,2018-04-05 10:53:29
2015-03-11,002745,42.13,42.13,41.41,41.30,4379880.00,173018816.00,2018-04-05 10:53:29
2015-03-10,002745,41.65,42.84,42.50,41.52,4457138.00,178959632.00,2018-04-05 10:53:29
2015-03-09,002745,43.16,43.17,41.66,41.18,6494962.00,257106896.00,2018-04-05 10:53:29
2015-03-06,002745,44.22,45.50,43.45,43.20,7292743.00,304887904.00,2018-04-05 10:53:29
2015-03-05,002745,46.34,46.34,44.31,44.30,10068349.00,428782848.00,2018-04-05 10:53:29
2015-03-04,002745,46.56,47.92,46.60,45.40,13438186.00,596948224.00,2018-04-05 10:53:29
2015-03-03,002745,47.76,52.12,50.00,43.13,26072516.00,1164226816.00,2018-04-05 10:53:29
2015-03-02,002745,47.76,47.76,47.76,47.76,269100.00,12200994.00,2018-04-05 10:53:29
2015-02-27,002745,43.42,43.42,43.42,43.42,54800.00,2258856.00,2018-04-05 10:53:29
2015-02-26,002745,39.47,39.47,39.47,39.47,14500.00,543315.00,2018-04-05 10:53:29
2015-02-25,002745,35.88,35.88,35.88,35.88,14400.00,490464.00,2018-04-05 10:53:29
2015-02-17,002745,27.17,32.61,32.61,27.17,66000.00,2032782.00,2018-04-05 10:53:29
