tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S000937,4.76,4.78,4.76,4.73,9457840.00,44937673.00,2018-05-27 05:00:59
2018-05-24,S000937,4.75,4.80,4.76,4.75,9272850.00,44258920.00,2018-05-27 05:00:59
2018-05-23,S000937,4.90,4.91,4.78,4.76,23418515.00,112721944.00,2018-05-27 05:00:59
2018-05-22,S000937,4.92,4.94,4.92,4.88,15348935.00,75367593.00,2018-05-27 05:00:59
2018-05-21,S000937,4.86,4.93,4.90,4.82,21171210.00,103359760.00,2018-05-27 05:00:59
2018-05-18,S000937,4.76,4.86,4.85,4.75,24368258.00,117449240.00,2018-05-27 05:00:59
2018-05-17,S000937,4.76,4.77,4.75,4.74,5415300.00,25742268.00,2018-05-27 05:00:59
2018-05-16,S000937,4.76,4.79,4.74,4.74,7732620.00,36824187.00,2018-05-27 05:00:59
2018-05-15,S000937,4.79,4.80,4.78,4.74,7144525.00,34066160.00,2018-05-27 05:00:59
2018-05-14,S000937,4.81,4.82,4.77,4.76,10828895.00,51926341.00,2018-05-27 05:00:59
2018-05-11,S000937,4.82,4.84,4.81,4.76,21909076.00,105116087.00,2018-05-27 05:00:59
2018-05-10,S000937,4.81,4.84,4.81,4.78,14913083.00,71771630.00,2018-05-27 05:00:59
2018-05-09,S000937,4.80,4.84,4.79,4.76,13168497.00,63134792.00,2018-05-27 05:00:59
2018-05-08,S000937,4.79,4.81,4.80,4.78,10225663.00,48997234.00,2018-05-27 05:00:59
2018-05-07,S000937,4.75,4.81,4.80,4.74,11864346.00,56803228.00,2018-05-27 05:00:59
2018-05-04,S000937,4.75,4.76,4.73,4.70,9268898.00,43940693.00,2018-05-27 05:00:59
2018-05-03,S000937,4.69,4.77,4.76,4.68,10394581.00,49130080.00,2018-05-27 05:00:59
2018-05-02,S000937,4.75,4.75,4.70,4.67,12448563.00,58587222.00,2018-05-27 05:00:59
