tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600335,10.22,10.64,10.53,10.22,5189206.00,66425766.00,2018-04-05 10:53:29
2017-03-30,600335,10.45,10.52,10.24,10.14,5019666.00,63375407.00,2018-04-05 10:53:29
2017-03-29,600335,10.81,10.81,10.44,10.42,4303330.00,56022871.00,2018-04-05 10:53:29
2017-03-28,600335,10.68,10.78,10.69,10.63,2167177.00,28500026.00,2018-04-05 10:53:29
2017-03-27,600335,10.93,10.96,10.68,10.68,3628786.00,48066759.00,2018-04-05 10:53:29
2017-03-24,600335,10.73,10.90,10.89,10.66,5221039.00,69436390.00,2018-04-05 10:53:29
2017-03-23,600335,10.73,10.82,10.73,10.59,3571049.00,46934772.00,2018-04-05 10:53:29
2017-03-22,600335,10.66,10.87,10.73,10.62,4134699.00,54624686.00,2018-04-05 10:53:29
2017-03-21,600335,10.82,10.83,10.72,10.64,5666209.00,74407676.00,2018-04-05 10:53:29
2017-03-20,600335,10.83,10.96,10.79,10.65,4784404.00,63249614.00,2018-04-05 10:53:29
2017-03-17,600335,11.21,11.27,10.90,10.82,8988851.00,121144274.00,2018-04-05 10:53:29
2017-03-16,600335,11.27,11.37,11.21,11.13,4137373.00,57035049.00,2018-04-05 10:53:29
2017-03-15,600335,11.20,11.35,11.21,11.08,2290341.00,31573474.00,2018-04-05 10:53:29
2017-03-14,600335,11.56,11.57,11.19,11.14,5632290.00,78096692.00,2018-04-05 10:53:29
2017-03-13,600335,11.21,11.55,11.47,11.21,5945587.00,83362928.00,2018-04-05 10:53:29
2017-03-10,600335,11.20,11.31,11.25,11.12,3780781.00,52113332.00,2018-04-05 10:53:29
2017-03-09,600335,11.27,11.30,11.18,11.08,3615699.00,49602767.00,2018-04-05 10:53:29
2017-03-08,600335,11.24,11.35,11.26,11.02,7490334.00,103181809.00,2018-04-05 10:53:29
2017-03-07,600335,11.61,11.69,11.27,11.12,12438879.00,173197721.00,2018-04-05 10:53:29
2017-03-06,600335,11.43,11.85,11.61,11.32,10824744.00,155327135.00,2018-04-05 10:53:29
2017-03-03,600335,11.33,11.60,11.49,11.15,9093446.00,126876095.00,2018-04-05 10:53:29
2017-03-02,600335,10.79,11.71,11.43,10.79,19809870.00,274892600.00,2018-04-05 10:53:29
2017-03-01,600335,10.72,10.99,10.64,10.64,7928372.00,105598333.00,2018-04-05 10:53:29
2017-02-28,600335,10.75,10.82,10.77,10.68,2698030.00,35551148.00,2018-04-05 10:53:29
2017-02-27,600335,10.86,10.95,10.75,10.67,4114401.00,54505248.00,2018-04-05 10:53:29
2017-02-24,600335,10.94,11.08,10.90,10.84,4026021.00,53985310.00,2018-04-05 10:53:29
2017-02-23,600335,11.12,11.15,10.99,10.79,8042094.00,108043297.00,2018-04-05 10:53:29
2017-02-22,600335,10.72,11.14,11.08,10.72,16243254.00,219777094.00,2018-04-05 10:53:29
2017-02-21,600335,10.30,10.89,10.77,10.26,14634538.00,191916544.00,2018-04-05 10:53:29
2017-02-20,600335,10.13,10.28,10.26,10.13,2392236.00,29987619.00,2018-04-05 10:53:29
2017-02-17,600335,10.28,10.38,10.12,10.10,3449514.00,43310999.00,2018-04-05 10:53:29
2017-02-16,600335,10.16,10.30,10.29,10.13,2794923.00,35064078.00,2018-04-05 10:53:29
2017-02-15,600335,10.38,10.41,10.16,10.14,4683473.00,58844757.00,2018-04-05 10:53:29
2017-02-14,600335,10.46,10.54,10.38,10.29,3857061.00,49226873.00,2018-04-05 10:53:29
2017-02-13,600335,10.28,10.64,10.51,10.28,6656225.00,85847049.00,2018-04-05 10:53:29
2017-02-10,600335,10.24,10.42,10.33,10.16,4632168.00,58642372.00,2018-04-05 10:53:29
2017-02-09,600335,10.27,10.31,10.21,10.11,3872728.00,48526848.00,2018-04-05 10:53:29
2017-02-08,600335,10.09,10.23,10.21,10.02,4621053.00,57579323.00,2018-04-05 10:53:29
2017-02-07,600335,9.99,10.12,10.11,9.91,3394896.00,41891794.00,2018-04-05 10:53:29
2017-02-06,600335,9.79,9.97,9.94,9.77,3255310.00,39586757.00,2018-04-05 10:53:29
2017-02-03,600335,10.11,10.12,9.80,9.77,3188283.00,38685889.00,2018-04-05 10:53:29
2017-01-26,600335,10.01,10.13,10.08,9.97,1961600.00,24297720.00,2018-04-05 10:53:29
2017-01-25,600335,10.03,10.13,10.01,9.98,1825927.00,22520556.00,2018-04-05 10:53:29
2017-01-24,600335,10.01,10.09,10.02,9.93,2615204.00,32158996.00,2018-04-05 10:53:29
2017-01-23,600335,9.85,10.12,10.02,9.85,2832101.00,34798392.00,2018-04-05 10:53:29
2017-01-20,600335,9.70,9.90,9.81,9.68,2076264.00,25099429.00,2018-04-05 10:53:29
2017-01-19,600335,9.78,9.85,9.74,9.72,1717831.00,20678997.00,2018-04-05 10:53:29
2017-01-18,600335,9.70,9.84,9.76,9.61,2820126.00,33842215.00,2018-04-05 10:53:29
2017-01-17,600335,9.61,9.77,9.70,9.51,2431955.00,28799357.00,2018-04-05 10:53:29
2017-01-16,600335,9.78,9.89,9.61,9.45,4278940.00,50482800.00,2018-04-05 10:53:29
2017-01-13,600335,9.93,10.02,9.83,9.72,2163943.00,26129574.00,2018-04-05 10:53:29
2017-01-12,600335,9.98,10.16,9.94,9.94,2127408.00,26344019.00,2018-04-05 10:53:29
2017-01-11,600335,10.18,10.19,10.02,10.01,2010432.00,24890374.00,2018-04-05 10:53:29
2017-01-10,600335,10.22,10.24,10.10,10.10,2496947.00,31078446.00,2018-04-05 10:53:29
2017-01-09,600335,10.03,10.35,10.22,9.98,4451655.00,55707391.00,2018-04-05 10:53:29
2017-01-06,600335,10.09,10.15,10.03,10.02,2338732.00,28921404.00,2018-04-05 10:53:29
2017-01-05,600335,10.00,10.28,10.10,9.94,4008258.00,49896940.00,2018-04-05 10:53:29
