tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601988,3.85,3.87,3.85,3.83,104023481.00,353465765.00,2018-04-05 10:53:29
2016-03-30,601988,3.81,3.86,3.85,3.79,166511147.00,563526304.00,2018-04-05 10:53:29
2016-03-29,601988,3.79,3.82,3.78,3.77,98857811.00,330774194.00,2018-04-05 10:53:29
2016-03-28,601988,3.81,3.83,3.79,3.77,99208623.00,332807533.00,2018-04-05 10:53:29
2016-03-25,601988,3.79,3.83,3.81,3.78,79327082.00,266639309.00,2018-04-05 10:53:29
2016-03-24,601988,3.83,3.84,3.79,3.79,133477716.00,448585686.00,2018-04-05 10:53:29
2016-03-23,601988,3.84,3.86,3.84,3.83,110332809.00,374240101.00,2018-04-05 10:53:29
2016-03-22,601988,3.87,3.90,3.85,3.85,166908967.00,570079598.00,2018-04-05 10:53:29
2016-03-21,601988,3.88,3.92,3.88,3.86,435841418.00,1494739102.00,2018-04-05 10:53:29
2016-03-18,601988,3.87,3.90,3.88,3.85,266933902.00,913420583.00,2018-04-05 10:53:29
2016-03-17,601988,3.87,3.88,3.88,3.84,160344868.00,546712784.00,2018-04-05 10:53:29
2016-03-16,601988,3.82,3.90,3.90,3.82,315857148.00,1079023675.00,2018-04-05 10:53:29
2016-03-15,601988,3.85,3.85,3.83,3.78,130204978.00,439130213.00,2018-04-05 10:53:29
2016-03-14,601988,3.84,3.88,3.85,3.82,175100228.00,596062405.00,2018-04-05 10:53:29
2016-03-11,601988,3.77,3.86,3.85,3.77,132583922.00,448241016.00,2018-04-05 10:53:29
2016-03-10,601988,3.84,3.87,3.79,3.78,104775231.00,354950304.00,2018-04-05 10:53:29
2016-03-09,601988,3.79,3.90,3.88,3.77,184954563.00,625322769.00,2018-04-05 10:53:29
2016-03-08,601988,3.82,3.86,3.85,3.74,196278431.00,657216866.00,2018-04-05 10:53:29
2016-03-07,601988,3.83,3.88,3.84,3.81,181415532.00,614799955.00,2018-04-05 10:53:29
2016-03-04,601988,3.69,3.88,3.85,3.68,538911677.00,1806557023.00,2018-04-05 10:53:29
2016-03-03,601988,3.68,3.71,3.71,3.65,226155970.00,735706519.00,2018-04-05 10:53:29
2016-03-02,601988,3.62,3.70,3.69,3.61,259457490.00,838404974.00,2018-04-05 10:53:29
2016-03-01,601988,3.59,3.64,3.62,3.57,165551328.00,526135555.00,2018-04-05 10:53:29
2016-02-29,601988,3.56,3.60,3.59,3.51,281977861.00,885085842.00,2018-04-05 10:53:29
