tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000860,32.07,33.60,33.26,31.71,18826936.00,873749904.00,2018-10-30 18:32:12
2018-07-30,S000860,31.46,33.01,31.75,31.21,17283530.00,782912242.00,2018-10-30 18:32:12
2018-07-27,S000860,30.14,32.36,31.49,28.96,20119924.00,883376475.00,2018-10-30 18:32:12
2018-07-26,S000860,30.58,31.64,30.14,29.78,17633043.00,765180328.00,2018-10-30 18:32:12
2018-07-25,S000860,30.29,30.70,30.37,29.88,16245970.00,695792414.00,2018-10-30 18:32:12
2018-07-24,S000860,28.01,30.60,30.60,27.37,24135717.00,998353595.00,2018-10-30 18:32:12
2018-07-23,S000860,28.81,29.09,27.81,26.91,19248472.00,757862331.00,2018-10-30 18:32:12
2018-07-20,S000860,29.09,29.28,28.85,28.35,12177404.00,496325949.00,2018-10-30 18:32:12
2018-07-19,S000860,29.35,29.61,28.99,28.35,12593222.00,516736019.00,2018-10-30 18:32:12
2018-07-18,S000860,29.91,30.20,29.38,29.30,12041480.00,507565810.00,2018-10-30 18:32:12
2018-07-17,S000860,30.82,30.91,29.88,29.16,14342712.00,607511748.00,2018-10-30 18:32:12
2018-07-16,S000860,29.95,31.56,30.49,29.66,15631558.00,674038164.00,2018-10-30 18:32:12
2018-07-13,S000860,28.53,30.75,30.12,28.46,19559164.00,819642584.00,2018-10-30 18:32:12
2018-07-12,S000860,25.98,28.74,28.74,25.96,21378729.00,848880886.00,2018-10-30 18:32:12
2018-07-11,S000860,25.70,26.31,26.13,25.20,9123303.00,334944557.00,2018-10-30 18:32:12
2018-07-10,S000860,26.18,26.80,26.50,25.79,12653636.00,470521325.00,2018-10-30 18:32:12
2018-07-09,S000860,24.93,26.36,26.23,24.61,16228297.00,586335945.00,2018-10-30 18:32:12
2018-07-06,S000860,25.14,25.58,24.56,24.38,12845986.00,453600009.00,2018-10-30 18:32:12
2018-07-05,S000860,24.97,26.16,25.08,24.71,14047377.00,506400887.00,2018-10-30 18:32:12
2018-07-04,S000860,24.79,25.52,25.10,24.65,11612517.00,413420981.00,2018-10-30 18:32:12
2018-07-03,S000860,26.23,26.41,25.08,24.09,17236931.00,609420044.00,2018-10-30 18:32:12
2018-07-02,S000860,26.13,27.50,26.11,25.42,14234598.00,536180512.00,2018-10-30 18:32:12
