tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002665,6.72,6.78,6.63,6.48,8648957.00,263088800.00,2018-04-05 10:53:29
2015-12-30,002665,6.48,6.66,6.63,6.42,10525890.00,317309792.00,2018-04-05 10:53:29
2015-12-29,002665,6.56,6.65,6.40,6.29,8518565.00,250743488.00,2018-04-05 10:53:29
2015-12-28,002665,6.96,7.00,6.60,6.56,7988067.00,248766176.00,2018-04-05 10:53:29
2015-12-25,002665,6.85,6.95,6.89,6.78,6986318.00,220620528.00,2018-04-05 10:53:29
2015-12-24,002665,6.73,6.95,6.85,6.73,10237312.00,323159072.00,2018-04-05 10:53:29
2015-12-23,002665,6.58,7.13,6.74,6.56,16381942.00,515133760.00,2018-04-05 10:53:29
2015-12-22,002665,6.54,6.60,6.55,6.52,5062003.00,152473488.00,2018-04-05 10:53:29
2015-12-21,002665,6.52,6.69,6.54,6.50,11047430.00,332676608.00,2018-04-05 10:53:29
2015-12-18,002665,6.71,6.76,6.57,6.52,7507104.00,228584784.00,2018-04-05 10:53:29
2015-12-17,002665,6.65,6.81,6.71,6.48,15356748.00,465556320.00,2018-04-05 10:53:29
2015-12-16,002665,6.67,6.79,6.58,6.52,5885470.00,178951968.00,2018-04-05 10:53:29
2015-12-15,002665,6.63,6.95,6.68,6.56,5747406.00,179256224.00,2018-04-05 10:53:29
2015-12-14,002665,6.52,6.73,6.69,6.21,6334342.00,188148416.00,2018-04-05 10:53:29
2015-12-11,002665,6.65,6.65,6.48,6.44,5112985.00,153299200.00,2018-04-05 10:53:29
2015-12-10,002665,6.97,6.97,6.66,6.58,9211022.00,283664960.00,2018-04-05 10:53:29
2015-12-09,002665,7.31,7.31,6.96,6.61,19563032.00,621950272.00,2018-04-05 10:53:29
2015-11-20,002665,7.19,7.35,7.31,7.06,8411736.00,278953280.00,2018-04-05 10:53:29
2015-11-19,002665,6.76,7.19,7.11,6.71,7568321.00,242004672.00,2018-04-05 10:53:29
2015-11-18,002665,6.77,6.98,6.78,6.70,8154846.00,256196144.00,2018-04-05 10:53:29
2015-11-17,002665,7.07,7.20,6.74,6.68,11963539.00,383617152.00,2018-04-05 10:53:29
2015-11-16,002665,6.56,6.93,6.89,6.53,6838633.00,214751520.00,2018-04-05 10:53:29
2015-11-13,002665,6.75,6.87,6.74,6.54,8043878.00,249281200.00,2018-04-05 10:53:29
2015-11-12,002665,6.96,7.02,6.95,6.50,15320576.00,475648160.00,2018-04-05 10:53:29
2015-11-11,002665,6.18,6.74,6.74,6.13,20239442.00,611418112.00,2018-04-05 10:53:29
2015-11-10,002665,6.12,6.28,6.13,5.98,8810622.00,247210896.00,2018-04-05 10:53:29
2015-11-09,002665,6.05,6.20,6.15,5.95,7721953.00,216905264.00,2018-04-05 10:53:29
2015-11-06,002665,5.86,6.17,6.11,5.85,7900244.00,218957568.00,2018-04-05 10:53:29
2015-11-05,002665,6.02,6.03,5.87,5.83,5821280.00,157986112.00,2018-04-05 10:53:29
2015-11-04,002665,5.67,5.99,5.95,5.67,7128324.00,192644880.00,2018-04-05 10:53:29
2015-11-03,002665,5.72,5.77,5.67,5.60,5189702.00,135427408.00,2018-04-05 10:53:29
2015-11-02,002665,5.67,5.79,5.64,5.55,6558082.00,169964464.00,2018-04-05 10:53:29
2015-10-30,002665,5.86,5.86,5.80,5.65,3663297.00,96866432.00,2018-04-05 10:53:29
2015-10-29,002665,5.86,5.90,5.84,5.76,3703090.00,99475480.00,2018-04-05 10:53:29
2015-10-28,002665,6.02,6.16,5.85,5.72,8173928.00,221617920.00,2018-04-05 10:53:29
2015-10-27,002665,6.04,6.17,6.04,5.83,6831830.00,188560992.00,2018-04-05 10:53:29
2015-10-26,002665,6.28,6.39,6.21,6.06,10108043.00,289972800.00,2018-04-05 10:53:29
2015-10-23,002665,6.02,6.28,6.21,5.92,12958105.00,365886400.00,2018-04-05 10:53:29
2015-10-22,002665,5.72,5.87,5.84,5.58,6187693.00,163953920.00,2018-04-05 10:53:29
2015-10-21,002665,6.03,6.12,5.74,5.47,11166941.00,300170112.00,2018-04-05 10:53:29
2015-10-20,002665,6.00,6.13,6.03,5.90,11706484.00,324291456.00,2018-04-05 10:53:29
2015-10-19,002665,6.06,6.08,6.00,5.81,8326344.00,227102976.00,2018-04-05 10:53:29
2015-10-16,002665,6.05,6.16,6.04,5.87,11636477.00,322206176.00,2018-04-05 10:53:29
2015-10-15,002665,5.59,6.17,6.04,5.57,9792075.00,266412896.00,2018-04-05 10:53:29
2015-10-14,002665,5.94,5.99,5.74,5.39,8635708.00,228635888.00,2018-04-05 10:53:29
2015-10-13,002665,5.92,6.04,5.95,5.90,7555271.00,207354096.00,2018-04-05 10:53:29
2015-10-12,002665,5.77,6.13,6.06,5.77,10804047.00,299182720.00,2018-04-05 10:53:29
2015-10-09,002665,5.69,5.75,5.69,5.59,8431577.00,219480576.00,2018-04-05 10:53:29
2015-10-08,002665,5.52,5.83,5.73,5.34,10841376.00,285187424.00,2018-04-05 10:53:29
