tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601601,33.87,34.03,33.18,33.00,17610620.00,733769982.00,2018-04-05 10:53:29
2017-12-28,601601,33.76,34.07,33.98,32.92,24111385.00,1009678536.00,2018-04-05 10:53:29
2017-12-27,601601,34.77,34.85,33.85,33.61,26174623.00,1114387305.00,2018-04-05 10:53:29
2017-12-26,601601,34.61,35.24,35.11,34.13,21201150.00,918765233.00,2018-04-05 10:53:29
2017-12-25,601601,35.01,35.94,34.58,34.25,23701073.00,1034869262.00,2018-04-05 10:53:29
2017-12-22,601601,35.25,35.61,35.15,34.85,13305429.00,583627936.00,2018-04-05 10:53:29
2017-12-21,601601,34.72,36.06,35.32,34.25,23485939.00,1029920909.00,2018-04-05 10:53:29
2017-12-20,601601,34.59,35.15,34.91,34.29,15744354.00,684107085.00,2018-04-05 10:53:29
2017-12-19,601601,33.16,34.99,34.60,33.08,32925450.00,1413144415.00,2018-04-05 10:53:29
2017-12-18,601601,33.25,33.64,33.22,32.53,22109019.00,912612157.00,2018-04-05 10:53:29
2017-12-15,601601,33.16,33.60,33.25,33.08,15513704.00,646315743.00,2018-04-05 10:53:29
2017-12-14,601601,33.64,33.74,33.37,33.12,15100082.00,629015946.00,2018-04-05 10:53:29
2017-12-13,601601,33.66,34.09,33.81,32.70,23381625.00,975049786.00,2018-04-05 10:53:29
2017-12-12,601601,34.93,35.05,33.69,33.58,27579429.00,1176007406.00,2018-04-05 10:53:29
2017-12-11,601601,34.22,35.17,35.15,33.91,25701609.00,1112908724.00,2018-04-05 10:53:29
2017-12-08,601601,33.72,34.65,34.38,33.08,23160247.00,979607935.00,2018-04-05 10:53:29
2017-12-07,601601,33.96,34.25,33.72,33.17,16180184.00,676803981.00,2018-04-05 10:53:29
2017-12-06,601601,34.79,34.81,34.21,33.24,24479070.00,1043517497.00,2018-04-05 10:53:29
2017-12-05,601601,33.72,35.25,34.96,33.65,33640812.00,1449862284.00,2018-04-05 10:53:29
2017-12-04,601601,32.72,34.54,34.01,32.64,33465299.00,1408968740.00,2018-04-05 10:53:29
2017-12-01,601601,33.26,33.60,32.73,32.60,27194574.00,1120336323.00,2018-04-05 10:53:29
2017-11-30,601601,34.14,34.17,33.44,32.62,31230688.00,1296122728.00,2018-04-05 10:53:29
2017-11-29,601601,35.48,35.85,34.27,33.85,24097960.00,1039461372.00,2018-04-05 10:53:29
2017-11-28,601601,35.70,36.05,35.32,35.01,16711636.00,738341067.00,2018-04-05 10:53:29
2017-11-27,601601,35.77,36.01,35.94,34.64,31521706.00,1391592407.00,2018-04-05 10:53:29
2017-11-24,601601,35.82,36.42,35.97,35.05,36800869.00,1641325251.00,2018-04-05 10:53:29
2017-11-23,601601,37.38,37.91,36.14,35.63,33455269.00,1530636106.00,2018-04-05 10:53:29
2017-11-22,601601,38.65,39.01,37.27,36.70,28802571.00,1356541952.00,2018-04-05 10:53:29
2017-11-21,601601,38.05,39.25,38.26,37.63,31925410.00,1531707859.00,2018-04-05 10:53:29
2017-11-20,601601,37.75,39.35,38.22,37.50,31786199.00,1513738146.00,2018-04-05 10:53:29
2017-11-17,601601,36.91,38.29,38.24,36.69,39139654.00,1833316022.00,2018-04-05 10:53:29
2017-11-16,601601,34.77,37.35,36.90,34.69,31390141.00,1423520334.00,2018-04-05 10:53:29
2017-11-15,601601,34.84,35.73,34.95,34.50,22050310.00,960892459.00,2018-04-05 10:53:29
2017-11-14,601601,35.67,36.13,35.13,34.57,30304863.00,1334828784.00,2018-04-05 10:53:29
2017-11-13,601601,35.73,36.65,35.44,35.02,25437514.00,1137271640.00,2018-04-05 10:53:29
2017-11-10,601601,34.04,36.17,35.58,33.75,40794575.00,1789461832.00,2018-04-05 10:53:29
2017-11-09,601601,33.81,34.15,34.05,33.48,19043311.00,801363902.00,2018-04-05 10:53:29
2017-11-08,601601,34.80,35.25,33.96,33.48,29688746.00,1269684440.00,2018-04-05 10:53:29
2017-11-07,601601,33.93,35.33,35.00,33.76,26040407.00,1132104776.00,2018-04-05 10:53:29
2017-11-06,601601,34.51,34.55,33.90,33.25,22267400.00,934809845.00,2018-04-05 10:53:29
2017-11-03,601601,34.29,34.81,34.75,33.97,15194675.00,652161858.00,2018-04-05 10:53:29
2017-11-02,601601,34.37,34.61,34.58,33.28,18870655.00,803916542.00,2018-04-05 10:53:29
2017-11-01,601601,34.29,35.37,34.56,34.05,25076673.00,1085104030.00,2018-04-05 10:53:29
2017-10-31,601601,33.40,34.44,34.27,33.15,16556827.00,700713121.00,2018-04-05 10:53:29
2017-10-30,601601,33.47,34.35,33.69,33.16,20588764.00,869588535.00,2018-04-05 10:53:29
2017-10-27,601601,32.60,33.48,33.26,32.40,17338565.00,716613575.00,2018-04-05 10:53:29
2017-10-26,601601,31.60,32.84,32.48,31.55,20081659.00,811674924.00,2018-04-05 10:53:29
2017-10-25,601601,31.64,31.98,31.76,31.39,8977177.00,355226540.00,2018-04-05 10:53:29
2017-10-24,601601,31.25,32.15,31.69,31.08,14758487.00,586388503.00,2018-04-05 10:53:29
2017-10-23,601601,31.40,31.77,31.43,31.13,11072492.00,434753369.00,2018-04-05 10:53:29
2017-10-20,601601,31.71,31.71,31.15,31.01,10693212.00,417556602.00,2018-04-05 10:53:29
2017-10-19,601601,31.64,31.99,31.95,31.47,16395821.00,650323394.00,2018-04-05 10:53:29
2017-10-18,601601,30.99,31.87,31.70,30.68,20674133.00,809175280.00,2018-04-05 10:53:29
2017-10-17,601601,30.83,31.22,31.04,30.49,16294011.00,629854433.00,2018-04-05 10:53:29
2017-10-16,601601,29.64,31.03,30.90,29.44,26677732.00,1017910568.00,2018-04-05 10:53:29
2017-10-13,601601,30.04,30.24,29.75,29.73,12465790.00,466302104.00,2018-04-05 10:53:29
2017-10-12,601601,29.28,30.10,29.92,29.20,15153345.00,562439044.00,2018-04-05 10:53:29
2017-10-11,601601,28.80,29.60,29.39,28.65,25510292.00,930423554.00,2018-04-05 10:53:29
2017-10-10,601601,29.46,29.85,28.82,28.41,38413907.00,1382562503.00,2018-04-05 10:53:29
2017-10-09,601601,30.36,30.39,29.38,29.30,23136318.00,860128748.00,2018-04-05 10:53:29
