tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601992,4.95,4.95,4.79,4.74,71829200.00,336230195.00,2018-04-05 10:53:29
2017-03-30,601992,4.88,4.99,4.96,4.82,108841214.00,522003886.00,2018-04-05 10:53:29
2017-03-29,601992,4.85,4.99,4.92,4.80,72345846.00,344743586.00,2018-04-05 10:53:29
2017-03-28,601992,4.83,4.93,4.85,4.83,59114007.00,280411016.00,2018-04-05 10:53:29
2017-03-27,601992,4.85,4.99,4.84,4.83,73812714.00,350499235.00,2018-04-05 10:53:29
2017-03-24,601992,4.78,5.00,4.89,4.72,113269195.00,538427281.00,2018-04-05 10:53:29
2017-03-23,601992,4.76,4.82,4.80,4.69,37830225.00,175343549.00,2018-04-05 10:53:29
2017-03-22,601992,4.76,4.82,4.78,4.74,32886883.00,152879804.00,2018-04-05 10:53:29
2017-03-21,601992,4.89,4.89,4.81,4.78,50368807.00,235986423.00,2018-04-05 10:53:29
2017-03-20,601992,4.86,4.91,4.90,4.82,41382169.00,196068732.00,2018-04-05 10:53:29
2017-03-17,601992,4.99,5.01,4.88,4.84,75170750.00,360225803.00,2018-04-05 10:53:29
2017-03-16,601992,4.99,5.03,5.00,4.94,64038477.00,310338625.00,2018-04-05 10:53:29
2017-03-15,601992,4.89,5.04,5.01,4.87,88199268.00,428439012.00,2018-04-05 10:53:29
2017-03-14,601992,4.89,4.97,4.93,4.87,69988744.00,336582028.00,2018-04-05 10:53:29
2017-03-13,601992,4.81,4.93,4.89,4.77,85247181.00,404184442.00,2018-04-05 10:53:29
2017-03-10,601992,4.80,4.83,4.82,4.78,48602912.00,227109393.00,2018-04-05 10:53:29
2017-03-09,601992,4.79,4.82,4.80,4.74,36959897.00,171823415.00,2018-04-05 10:53:29
2017-03-08,601992,4.77,4.82,4.81,4.73,55988638.00,260869603.00,2018-04-05 10:53:29
2017-03-07,601992,4.78,4.79,4.77,4.71,52584573.00,242477617.00,2018-04-05 10:53:29
2017-03-06,601992,4.78,4.81,4.79,4.76,40951006.00,190625320.00,2018-04-05 10:53:29
2017-03-03,601992,4.76,4.80,4.76,4.72,42621989.00,197264122.00,2018-04-05 10:53:29
2017-03-02,601992,4.93,4.94,4.79,4.77,94219496.00,442699829.00,2018-04-05 10:53:29
2017-03-01,601992,4.88,5.03,4.91,4.83,117884238.00,566195910.00,2018-04-05 10:53:29
2017-02-28,601992,4.86,4.92,4.90,4.83,84822469.00,403157786.00,2018-04-05 10:53:29
2017-02-27,601992,5.01,5.01,4.84,4.82,130130520.00,618534214.00,2018-04-05 10:53:29
2017-02-24,601992,5.06,5.12,5.03,4.96,114015718.00,556255695.00,2018-04-05 10:53:29
2017-02-23,601992,5.32,5.33,5.13,5.04,203626349.00,1026688628.00,2018-04-05 10:53:29
2017-02-22,601992,5.13,5.45,5.44,5.11,318925812.00,1636284953.00,2018-04-05 10:53:29
2017-02-21,601992,5.04,5.41,5.17,5.02,208688821.00,1053060866.00,2018-04-05 10:53:29
2017-02-20,601992,4.78,5.28,5.10,4.78,199876004.00,990416424.00,2018-04-05 10:53:29
2017-02-17,601992,4.72,4.85,4.80,4.69,81738783.00,380493308.00,2018-04-05 10:53:29
