tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000963,66.44,67.03,66.66,65.88,4107678.00,220405486.00,2018-04-05 10:53:29
2017-12-28,000963,66.94,67.06,66.33,65.03,6493071.00,346456143.00,2018-04-05 10:53:29
2017-12-27,000963,67.76,68.19,66.31,66.04,5957862.00,322047251.00,2018-04-05 10:53:29
2017-12-26,000963,68.40,68.53,67.63,66.96,5732542.00,313128788.00,2018-04-05 10:53:29
2017-12-25,000963,66.02,69.04,68.42,65.94,13230272.00,728910042.00,2018-04-05 10:53:29
2017-12-22,000963,65.57,67.67,66.02,64.58,15015855.00,803466138.00,2018-04-05 10:53:29
2017-12-21,000963,60.87,62.95,62.24,60.38,7590007.00,380659184.00,2018-04-05 10:53:29
2017-12-20,000963,60.12,61.44,60.72,60.10,7415275.00,364897650.00,2018-04-05 10:53:29
2017-12-19,000963,59.01,60.82,60.80,57.68,11228647.00,534371544.00,2018-04-05 10:53:29
2017-12-18,000963,60.29,60.93,59.14,58.80,6972742.00,334947971.00,2018-04-05 10:53:29
2017-12-15,000963,59.43,60.49,59.89,59.26,5312415.00,257454606.00,2018-04-05 10:53:29
2017-12-14,000963,60.57,61.09,59.35,58.79,5947562.00,286874469.00,2018-04-05 10:53:29
2017-12-13,000963,59.87,61.17,60.56,59.77,6398308.00,313533705.00,2018-04-05 10:53:29
2017-12-12,000963,60.75,62.55,60.24,59.87,7808961.00,386011802.00,2018-04-05 10:53:29
2017-12-11,000963,60.60,61.27,60.29,57.93,16705159.00,809352220.00,2018-04-05 10:53:29
2017-12-08,000963,61.70,62.16,61.30,60.99,4655579.00,231476755.00,2018-04-05 10:53:29
2017-12-07,000963,63.08,63.57,61.70,61.61,3053005.00,153307863.00,2018-04-05 10:53:29
2017-12-06,000963,63.39,63.81,63.08,62.79,3586350.00,183431622.00,2018-04-05 10:53:29
2017-12-05,000963,62.48,63.78,63.39,62.11,4707151.00,240562165.00,2018-04-05 10:53:29
2017-12-04,000963,61.49,62.94,62.58,61.41,4657600.00,233813410.00,2018-04-05 10:53:29
2017-12-01,000963,62.35,62.68,61.56,61.51,2987282.00,149811662.00,2018-04-05 10:53:29
2017-11-30,000963,61.66,61.98,61.76,61.14,3494965.00,174162258.00,2018-04-05 10:53:29
2017-11-29,000963,62.48,62.80,61.67,61.11,3508129.00,174932064.00,2018-04-05 10:53:29
2017-11-28,000963,62.73,63.57,62.27,61.86,3979943.00,200931586.00,2018-04-05 10:53:29
2017-11-27,000963,64.26,64.26,63.10,62.66,3943376.00,201229954.00,2018-04-05 10:53:29
2017-11-24,000963,63.89,64.98,64.97,62.66,5952899.00,305384530.00,2018-04-05 10:53:29
2017-11-23,000963,66.31,66.85,64.26,63.96,4609934.00,241412628.00,2018-04-05 10:53:29
2017-11-22,000963,66.07,68.16,66.56,66.07,7708472.00,418125531.00,2018-04-05 10:53:29
2017-11-21,000963,65.57,66.56,66.00,65.52,6595065.00,351166000.00,2018-04-05 10:53:29
2017-11-20,000963,64.40,65.94,65.53,63.65,6808539.00,358591739.00,2018-04-05 10:53:29
2017-11-17,000963,64.12,64.47,64.24,63.48,5831388.00,301954075.00,2018-04-05 10:53:29
2017-11-16,000963,63.96,64.07,63.84,62.81,5871350.00,301528157.00,2018-04-05 10:53:29
2017-11-15,000963,63.90,64.32,63.95,62.82,4934855.00,253559762.00,2018-04-05 10:53:29
2017-11-14,000963,66.86,67.37,63.90,63.47,8800542.00,462661274.00,2018-04-05 10:53:29
2017-11-13,000963,67.74,68.37,67.02,66.83,5782628.00,315445221.00,2018-04-05 10:53:29
2017-11-10,000963,66.62,67.80,67.80,65.68,6231206.00,336142438.00,2018-04-05 10:53:29
2017-11-09,000963,67.46,67.48,66.77,65.88,5282720.00,283432284.00,2018-04-05 10:53:29
2017-11-08,000963,68.47,68.66,67.46,67.44,4552895.00,250645508.00,2018-04-05 10:53:29
2017-11-07,000963,68.42,69.17,68.66,67.37,7623742.00,422326101.00,2018-04-05 10:53:29
2017-11-06,000963,65.68,68.97,68.65,64.82,9631876.00,525902847.00,2018-04-05 10:53:29
2017-11-03,000963,66.42,66.75,65.53,65.26,4531557.00,241252668.00,2018-04-05 10:53:29
2017-11-02,000963,65.72,66.55,66.21,65.67,6044403.00,323397882.00,2018-04-05 10:53:29
2017-11-01,000963,65.71,66.78,65.45,64.95,5534519.00,294906373.00,2018-04-05 10:53:29
2017-10-31,000963,66.34,66.98,65.34,64.46,6100450.00,322747765.00,2018-04-05 10:53:29
2017-10-30,000963,67.23,67.51,66.20,66.07,4997753.00,268903564.00,2018-04-05 10:53:29
2017-10-27,000963,66.73,67.74,67.64,66.21,5846512.00,316329714.00,2018-04-05 10:53:29
2017-10-26,000963,68.35,68.38,66.62,66.07,9869075.00,536457065.00,2018-04-05 10:53:29
2017-10-25,000963,69.04,69.04,68.58,67.53,8863858.00,486935102.00,2018-04-05 10:53:29
2017-10-24,000963,69.16,70.74,70.24,68.79,4233836.00,238831403.00,2018-04-05 10:53:29
2017-10-23,000963,68.05,69.21,69.21,67.60,4465192.00,246379853.00,2018-04-05 10:53:29
2017-10-20,000963,68.91,68.91,68.05,67.58,4070955.00,223932165.00,2018-04-05 10:53:29
2017-10-19,000963,68.13,70.12,69.07,67.90,5678792.00,316565861.00,2018-04-05 10:53:29
2017-10-18,000963,65.52,68.63,68.63,65.52,6484706.00,354087250.00,2018-04-05 10:53:29
2017-10-17,000963,64.04,66.15,65.92,63.91,4441111.00,233546904.00,2018-04-05 10:53:29
2017-10-16,000963,66.26,66.44,64.33,63.98,5981325.00,314212242.00,2018-04-05 10:53:29
2017-10-13,000963,66.02,66.21,66.19,64.71,5342659.00,282432528.00,2018-04-05 10:53:29
2017-10-12,000963,65.88,67.08,65.60,65.13,5380486.00,287176228.00,2018-04-05 10:53:29
2017-10-11,000963,62.48,66.19,65.97,62.48,9636819.00,508039084.00,2018-04-05 10:53:29
2017-10-10,000963,61.29,63.84,63.02,61.28,6575186.00,333661817.00,2018-04-05 10:53:29
2017-10-09,000963,60.72,61.86,61.27,60.71,4129581.00,204533752.00,2018-04-05 10:53:29
