tdate,id,open,high,close,low,volume,amount,utime
2015-11-20,002280,8.20,8.31,7.78,7.73,10834522.00,790589120.00,2018-04-05 10:53:29
2015-11-19,002280,7.21,7.96,7.96,7.21,11668590.00,820595264.00,2018-04-05 10:53:29
2015-11-18,002280,7.52,7.80,7.24,7.22,10534774.00,726430080.00,2018-04-05 10:53:29
2015-11-17,002280,7.77,8.00,7.43,7.32,15622469.00,1100195712.00,2018-04-05 10:53:29
2015-11-16,002280,6.34,7.27,7.27,6.33,10314435.00,663923584.00,2018-04-05 10:53:29
2015-11-13,002280,6.45,6.83,6.61,5.99,11949959.00,706093120.00,2018-04-05 10:53:29
2015-11-12,002280,6.88,7.08,6.64,6.56,8920106.00,546510016.00,2018-04-05 10:53:29
2015-11-11,002280,6.50,6.93,6.86,6.44,10269448.00,634941184.00,2018-04-05 10:53:29
2015-11-10,002280,6.11,6.60,6.54,6.07,14678770.00,863069888.00,2018-04-05 10:53:29
2015-11-09,002280,6.02,6.43,6.11,5.90,12885778.00,728119936.00,2018-04-05 10:53:29
2015-11-06,002280,5.53,6.17,6.13,5.52,14333695.00,775329856.00,2018-04-05 10:53:29
2015-11-05,002280,5.66,6.11,5.61,5.56,15261889.00,813029056.00,2018-04-05 10:53:29
2015-11-04,002280,5.21,5.68,5.66,5.09,15952242.00,789967680.00,2018-04-05 10:53:29
2015-11-03,002280,4.80,5.27,5.26,4.80,15256596.00,703778752.00,2018-04-05 10:53:29
2015-11-02,002280,4.59,5.09,4.80,4.54,11442297.00,505781856.00,2018-04-05 10:53:29
2015-10-30,002280,4.60,4.90,4.79,4.41,10797964.00,465461984.00,2018-04-05 10:53:29
2015-10-29,002280,4.61,4.75,4.63,4.47,5907857.00,249374832.00,2018-04-05 10:53:29
2015-10-28,002280,4.77,4.87,4.60,4.55,7076692.00,305492064.00,2018-04-05 10:53:29
2015-10-27,002280,4.69,5.01,4.83,4.34,9183579.00,394006880.00,2018-04-05 10:53:29
2015-10-26,002280,5.03,5.03,4.78,4.69,8103795.00,355989248.00,2018-04-05 10:53:29
2015-10-23,002280,4.68,4.99,4.89,4.68,9940743.00,438123904.00,2018-04-05 10:53:29
2015-10-22,002280,4.45,4.75,4.71,4.43,11104090.00,472591936.00,2018-04-05 10:53:29
2015-10-21,002280,5.02,5.09,4.52,4.52,12470526.00,543436928.00,2018-04-05 10:53:29
2015-10-20,002280,4.97,5.25,5.02,4.97,9627709.00,450354112.00,2018-04-05 10:53:29
2015-10-19,002280,5.14,5.14,5.03,4.92,10902966.00,500764256.00,2018-04-05 10:53:29
2015-10-16,002280,5.09,5.44,5.21,4.97,13192566.00,626274048.00,2018-04-05 10:53:29
2015-10-15,002280,4.70,5.19,5.14,4.68,10359173.00,471939712.00,2018-04-05 10:53:29
2015-10-14,002280,4.76,4.88,4.73,4.65,10482756.00,454824160.00,2018-04-05 10:53:29
2015-10-13,002280,4.57,4.97,4.85,4.54,17569418.00,760367936.00,2018-04-05 10:53:29
2015-10-12,002280,4.11,4.54,4.54,4.11,9789938.00,400318848.00,2018-04-05 10:53:29
2015-10-09,002280,4.08,4.25,4.13,4.02,9485440.00,360183936.00,2018-04-05 10:53:29
2015-10-08,002280,4.04,4.20,4.11,3.91,9931083.00,371926304.00,2018-04-05 10:53:29
