tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600059,8.45,8.45,8.39,8.26,22284784.00,262798608.00,2018-04-05 10:53:29
2015-03-30,600059,8.62,8.62,8.43,8.38,26387904.00,314885536.00,2018-04-05 10:53:29
2015-03-27,600059,8.52,8.66,8.65,8.40,23860944.00,287248032.00,2018-04-05 10:53:29
2015-03-26,600059,8.60,8.67,8.49,8.42,16149109.00,194164720.00,2018-04-05 10:53:29
2015-03-25,600059,8.50,8.79,8.67,8.30,25397088.00,303834432.00,2018-04-05 10:53:29
2015-03-24,600059,8.78,8.82,8.56,8.24,31041144.00,373672576.00,2018-04-05 10:53:29
2015-03-23,600059,8.79,9.12,8.85,8.64,35368848.00,442132480.00,2018-04-05 10:53:29
2015-03-20,600059,8.86,8.95,8.81,8.74,27474788.00,341734624.00,2018-04-05 10:53:29
2015-03-19,600059,8.25,8.89,8.84,8.04,41890696.00,506248608.00,2018-04-05 10:53:29
2015-03-18,600059,8.01,8.30,8.26,7.99,26951072.00,310744416.00,2018-04-05 10:53:29
2015-03-17,600059,7.72,8.16,7.97,7.65,32928848.00,370339616.00,2018-04-05 10:53:29
2015-03-16,600059,7.69,7.99,7.72,7.62,28037058.00,307559264.00,2018-04-05 10:53:29
2015-03-13,600059,7.60,7.75,7.65,7.53,20268170.00,218129392.00,2018-04-05 10:53:29
2015-03-12,600059,7.69,7.80,7.64,7.47,33668560.00,363120608.00,2018-04-05 10:53:29
2015-03-11,600059,7.45,7.94,7.76,7.45,69695656.00,762537856.00,2018-04-05 10:53:29
2015-03-10,600059,7.28,7.42,7.37,7.19,27782092.00,287102080.00,2018-04-05 10:53:29
2015-03-09,600059,7.13,7.50,7.31,7.11,45483048.00,467765760.00,2018-04-05 10:53:29
2015-03-06,600059,7.01,7.23,7.13,6.94,49986116.00,499309600.00,2018-04-05 10:53:29
2015-03-05,600059,6.62,7.02,7.00,6.58,64720768.00,627921408.00,2018-04-05 10:53:29
2015-03-04,600059,6.44,6.66,6.62,6.44,27011630.00,250931120.00,2018-04-05 10:53:29
2015-03-03,600059,6.38,6.54,6.46,6.35,32542196.00,297302976.00,2018-04-05 10:53:29
2015-03-02,600059,6.38,6.41,6.40,6.34,16720874.00,150495632.00,2018-04-05 10:53:29
2015-02-27,600059,6.33,6.36,6.36,6.31,12824485.00,114797664.00,2018-04-05 10:53:29
2015-02-26,600059,6.27,6.34,6.33,6.26,9477242.00,84313744.00,2018-04-05 10:53:29
2015-02-25,600059,6.28,6.31,6.28,6.26,8052264.00,71472208.00,2018-04-05 10:53:29
2015-02-17,600059,6.29,6.32,6.27,6.25,10264241.00,91123800.00,2018-04-05 10:53:29
2015-02-16,600059,6.26,6.31,6.30,6.25,8490773.00,75350872.00,2018-04-05 10:53:29
2015-02-13,600059,6.20,6.29,6.24,6.20,11601901.00,102418808.00,2018-04-05 10:53:29
2015-02-12,600059,6.18,6.21,6.19,6.15,5445496.00,47577132.00,2018-04-05 10:53:29
2015-02-11,600059,6.14,6.19,6.16,6.14,5572303.00,48463712.00,2018-04-05 10:53:29
2015-02-10,600059,6.16,6.19,6.14,6.10,7028411.00,60946524.00,2018-04-05 10:53:29
2015-02-09,600059,6.09,6.16,6.15,6.08,5860001.00,50723624.00,2018-04-05 10:53:29
2015-02-06,600059,6.22,6.24,6.10,6.07,12202233.00,105628560.00,2018-04-05 10:53:29
2015-02-05,600059,6.34,6.36,6.21,6.21,10354993.00,91971328.00,2018-04-05 10:53:29
2015-02-04,600059,6.36,6.40,6.30,6.29,10988254.00,98483216.00,2018-04-05 10:53:29
2015-02-03,600059,6.30,6.36,6.36,6.29,9176835.00,81939160.00,2018-04-05 10:53:29
2015-02-02,600059,6.26,6.34,6.29,6.22,7499809.00,66498028.00,2018-04-05 10:53:29
2015-01-30,600059,6.29,6.36,6.27,6.24,8453210.00,75214640.00,2018-04-05 10:53:29
2015-01-29,600059,6.31,6.36,6.29,6.27,11577597.00,103037168.00,2018-04-05 10:53:29
2015-01-28,600059,6.43,6.43,6.38,6.36,10584889.00,95415952.00,2018-04-05 10:53:29
2015-01-27,600059,6.41,6.44,6.42,6.33,15894508.00,143490480.00,2018-04-05 10:53:29
2015-01-26,600059,6.28,6.41,6.40,6.25,15794095.00,141633568.00,2018-04-05 10:53:29
2015-01-23,600059,6.34,6.36,6.28,6.24,17598950.00,156459936.00,2018-04-05 10:53:29
2015-01-22,600059,6.31,6.37,6.35,6.30,14577324.00,130347824.00,2018-04-05 10:53:29
2015-01-21,600059,6.19,6.35,6.33,6.19,15407235.00,136460928.00,2018-04-05 10:53:29
2015-01-20,600059,6.13,6.20,6.19,6.07,12678898.00,110226072.00,2018-04-05 10:53:29
2015-01-19,600059,6.31,6.38,6.07,6.00,21399108.00,188436112.00,2018-04-05 10:53:29
2015-01-16,600059,6.42,6.49,6.43,6.41,14123726.00,128524048.00,2018-04-05 10:53:29
2015-01-15,600059,6.35,6.43,6.43,6.32,9366781.00,84566096.00,2018-04-05 10:53:29
2015-01-14,600059,6.41,6.45,6.34,6.31,13463910.00,121146640.00,2018-04-05 10:53:29
2015-01-13,600059,6.34,6.43,6.43,6.31,12906835.00,116183640.00,2018-04-05 10:53:29
2015-01-12,600059,6.51,6.55,6.36,6.30,21598992.00,195588384.00,2018-04-05 10:53:29
2015-01-09,600059,6.63,6.79,6.54,6.53,33230452.00,313474720.00,2018-04-05 10:53:29
2015-01-08,600059,6.68,6.76,6.64,6.55,30103072.00,282524608.00,2018-04-05 10:53:29
2015-01-07,600059,6.53,6.76,6.70,6.51,44822608.00,419983776.00,2018-04-05 10:53:29
2015-01-06,600059,6.50,6.57,6.54,6.46,20670308.00,190005264.00,2018-04-05 10:53:29
2015-01-05,600059,6.34,6.55,6.55,6.31,33434508.00,305779360.00,2018-04-05 10:53:29
