tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002146,7.88,7.92,7.81,7.75,23260517.00,186339070.00,2018-11-02 10:24:58
2018-09-27,S002146,7.90,7.95,7.86,7.83,17261722.00,139112416.00,2018-11-02 10:24:58
2018-09-26,S002146,8.03,8.06,7.90,7.85,32573484.00,264772869.00,2018-11-02 10:24:58
2018-09-25,S002146,8.05,8.08,8.00,7.89,30464950.00,248620059.00,2018-11-02 10:24:58
2018-09-21,S002146,8.07,8.40,8.33,8.04,33411970.00,280695302.00,2018-11-02 10:24:58
2018-09-20,S002146,7.97,8.07,8.05,7.93,23956019.00,196148038.00,2018-11-02 10:24:58
2018-09-19,S002146,7.50,8.07,8.01,7.49,45302793.00,365692881.00,2018-11-02 10:24:58
2018-09-18,S002146,7.36,7.54,7.51,7.34,18342823.00,139044352.00,2018-11-02 10:24:58
2018-09-17,S002146,7.61,7.61,7.37,7.35,17800519.00,135476098.00,2018-11-02 10:24:58
2018-09-14,S002146,7.65,7.68,7.66,7.55,20405229.00,158980201.00,2018-11-02 10:24:58
2018-09-13,S002146,7.67,7.71,7.65,7.58,12768559.00,99743122.00,2018-11-02 10:24:58
2018-09-12,S002146,7.65,7.67,7.61,7.51,16786144.00,130160420.00,2018-11-02 10:24:58
2018-09-11,S002146,7.68,7.72,7.67,7.55,18092816.00,140805370.00,2018-11-02 10:24:58
2018-09-10,S002146,7.70,7.83,7.65,7.65,16219394.00,128166537.00,2018-11-02 10:24:58
2018-09-07,S002146,7.68,7.84,7.69,7.63,20199055.00,159747148.00,2018-11-02 10:24:58
2018-09-06,S002146,7.89,7.94,7.66,7.62,23076000.00,183336748.00,2018-11-02 10:24:58
2018-09-05,S002146,8.04,8.07,7.93,7.90,17052694.00,139199389.00,2018-11-02 10:24:58
2018-09-04,S002146,7.85,8.07,8.04,7.83,23445621.00,190893264.00,2018-11-02 10:24:58
2018-09-03,S002146,7.94,8.00,7.83,7.79,23571990.00,189904565.00,2018-11-02 10:24:58
