tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600029,10.18,10.21,10.21,10.09,28134261.00,196523487.00,2018-04-05 10:53:29
2016-12-29,600029,10.11,10.22,10.17,10.05,27346644.00,190943756.00,2018-04-05 10:53:29
2016-12-28,600029,10.21,10.25,10.14,10.11,30270732.00,211335701.00,2018-04-05 10:53:29
2016-12-27,600029,10.30,10.36,10.22,10.22,25130702.00,177414529.00,2018-04-05 10:53:29
2016-12-26,600029,10.30,10.31,10.28,10.12,43664972.00,306358529.00,2018-04-05 10:53:29
2016-12-23,600029,10.34,10.49,10.37,10.27,69221163.00,493834619.00,2018-04-05 10:53:29
2016-12-22,600029,10.37,10.62,10.40,10.34,103621576.00,744776616.00,2018-04-05 10:53:29
2016-12-21,600029,10.02,10.68,10.49,9.98,171145666.00,1225709693.00,2018-04-05 10:53:29
2016-12-20,600029,9.96,9.98,9.95,9.85,31030685.00,211159453.00,2018-04-05 10:53:29
2016-12-19,600029,9.93,10.11,9.99,9.91,43824682.00,301715600.00,2018-04-05 10:53:29
2016-12-16,600029,9.88,9.96,9.92,9.86,30619799.00,208711803.00,2018-04-05 10:53:29
2016-12-15,600029,9.96,10.08,9.88,9.80,60143907.00,411006573.00,2018-04-05 10:53:29
2016-12-14,600029,10.09,10.09,9.98,9.95,37664710.00,259339152.00,2018-04-05 10:53:29
2016-12-13,600029,10.21,10.22,10.11,9.90,73136236.00,506646722.00,2018-04-05 10:53:29
2016-12-12,600029,10.57,10.57,10.24,10.18,106745833.00,757266546.00,2018-04-05 10:53:29
2016-12-09,600029,10.60,10.66,10.60,10.50,57524422.00,418340213.00,2018-04-05 10:53:29
2016-12-08,600029,10.65,10.78,10.62,10.59,60892488.00,447108196.00,2018-04-05 10:53:29
2016-12-07,600029,10.63,10.66,10.65,10.49,67038821.00,487526476.00,2018-04-05 10:53:29
2016-12-06,600029,10.89,10.95,10.60,10.60,96341562.00,708710651.00,2018-04-05 10:53:29
2016-12-05,600029,10.82,11.14,10.88,10.76,100928781.00,758371725.00,2018-04-05 10:53:29
2016-12-02,600029,11.24,11.46,11.01,11.01,169275283.00,1305714782.00,2018-04-05 10:53:29
