tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002624,26.16,26.28,25.92,25.17,4647038.00,110578247.00,2018-11-02 10:24:58
2018-09-27,S002624,26.33,26.59,26.13,26.10,1961274.00,48072077.00,2018-11-02 10:24:58
2018-09-26,S002624,26.41,26.74,26.34,26.18,2088376.00,51366059.00,2018-11-02 10:24:58
2018-09-25,S002624,26.70,26.93,26.41,26.30,2428165.00,60086859.00,2018-11-02 10:24:58
2018-09-21,S002624,26.35,26.82,26.79,26.07,2456443.00,60800039.00,2018-11-02 10:24:58
2018-09-20,S002624,26.38,26.53,26.10,25.86,1801610.00,43981256.00,2018-11-02 10:24:58
2018-09-19,S002624,26.28,27.04,26.42,26.05,3491217.00,86586549.00,2018-11-02 10:24:58
2018-09-18,S002624,25.53,26.45,26.16,25.46,2529113.00,61443370.00,2018-11-02 10:24:58
2018-09-17,S002624,25.87,26.49,25.45,25.36,1534684.00,36830268.00,2018-11-02 10:24:58
2018-09-14,S002624,26.83,26.93,26.07,25.84,1716274.00,41889645.00,2018-11-02 10:24:58
2018-09-13,S002624,26.86,27.20,26.82,26.55,1678102.00,41876190.00,2018-11-02 10:24:58
2018-09-12,S002624,26.41,27.06,26.71,26.24,2113422.00,52817162.00,2018-11-02 10:24:58
2018-09-11,S002624,26.27,26.63,26.61,25.48,2154104.00,52806510.00,2018-11-02 10:24:58
2018-09-10,S002624,26.96,26.96,25.96,25.91,2544430.00,62341296.00,2018-11-02 10:24:58
2018-09-07,S002624,26.89,27.38,27.03,26.35,2974775.00,74770945.00,2018-11-02 10:24:58
2018-09-06,S002624,26.96,27.14,26.54,26.02,4717310.00,117218635.00,2018-11-02 10:24:58
2018-09-05,S002624,26.97,28.37,27.52,26.51,4961940.00,127431346.00,2018-11-02 10:24:58
2018-09-04,S002624,26.16,27.14,26.51,26.02,4901355.00,121423759.00,2018-11-02 10:24:58
2018-09-03,S002624,26.35,26.82,25.89,24.78,8438047.00,201214437.00,2018-11-02 10:24:58
