tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600406,15.82,15.99,15.93,15.60,5320066.00,83775350.00,2018-11-02 10:24:58
2018-07-30,S600406,15.87,16.30,15.86,15.76,6488827.00,103413696.00,2018-11-02 10:24:58
2018-07-27,S600406,16.14,16.14,15.85,15.79,3161942.00,50083924.00,2018-11-02 10:24:58
2018-07-26,S600406,16.04,16.19,15.98,15.87,5723934.00,91407331.00,2018-11-02 10:24:58
2018-07-25,S600406,16.18,16.35,16.05,15.98,6354373.00,102030366.00,2018-11-02 10:24:58
2018-07-24,S600406,15.80,16.31,16.20,15.69,9250736.00,148105276.00,2018-11-02 10:24:58
2018-07-23,S600406,15.44,15.79,15.68,15.40,6274425.00,98044256.00,2018-11-02 10:24:58
2018-07-20,S600406,15.14,15.69,15.49,14.97,7321867.00,112516487.00,2018-11-02 10:24:58
2018-07-19,S600406,15.58,15.58,15.15,15.11,4524359.00,68979754.00,2018-11-02 10:24:58
2018-07-18,S600406,15.59,15.79,15.44,15.39,3789197.00,58766372.00,2018-11-02 10:24:58
2018-07-17,S600406,15.57,15.70,15.61,15.33,4841745.00,74973368.00,2018-11-02 10:24:58
2018-07-16,S600406,15.81,15.81,15.66,15.51,3877257.00,60498169.00,2018-11-02 10:24:58
2018-07-13,S600406,15.57,15.81,15.72,15.45,7693163.00,120292253.00,2018-11-02 10:24:58
2018-07-12,S600406,15.16,15.63,15.44,15.05,7814337.00,119889181.00,2018-11-02 10:24:58
2018-07-11,S600406,15.12,15.21,15.14,14.86,4074263.00,61061561.00,2018-11-02 10:24:58
2018-07-10,S600406,15.21,15.33,15.25,15.00,6408167.00,97241953.00,2018-11-02 10:24:58
2018-07-09,S600406,14.73,15.11,15.03,14.73,6470431.00,96847484.00,2018-11-02 10:24:58
2018-07-06,S600406,14.88,14.97,14.81,14.46,6801538.00,100217666.00,2018-11-02 10:24:58
2018-07-05,S600406,14.84,14.99,14.96,14.33,13198480.00,193293094.00,2018-11-02 10:24:58
2018-07-04,S600406,15.52,15.52,14.74,14.63,12464622.00,186311463.00,2018-11-02 10:24:58
2018-07-03,S600406,15.61,15.62,15.43,15.25,10252593.00,158240811.00,2018-11-02 10:24:58
2018-07-02,S600406,15.83,15.97,15.65,15.54,6570204.00,103039608.00,2018-11-02 10:24:58
