tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,300315,5.65,6.47,6.38,5.39,122057776.00,1518458368.00,2018-04-05 10:53:29
2015-06-29,300315,6.81,6.86,5.99,5.99,82797568.00,1086885888.00,2018-04-05 10:53:29
2015-06-26,300315,7.16,7.18,6.65,6.65,64173816.00,934047872.00,2018-04-05 10:53:29
2015-06-25,300315,8.00,8.04,7.39,7.30,64021688.00,1047061312.00,2018-04-05 10:53:29
2015-06-24,300315,8.07,8.18,7.97,7.76,69317352.00,1175733248.00,2018-04-05 10:53:29
2015-06-23,300315,7.75,7.99,7.92,7.13,66626628.00,1095046016.00,2018-04-05 10:53:29
2015-06-19,300315,8.34,8.56,7.71,7.71,82776168.00,1417610240.00,2018-04-05 10:53:29
2015-06-18,300315,9.34,9.48,8.57,8.50,70181600.00,1351306112.00,2018-04-05 10:53:29
2015-06-17,300315,8.90,9.41,9.33,8.72,71351536.00,1376910080.00,2018-04-05 10:53:29
2015-06-16,300315,8.99,9.23,8.90,8.72,78439448.00,1492960512.00,2018-04-05 10:53:29
2015-06-15,300315,9.93,9.93,9.37,9.21,94940088.00,1918244992.00,2018-04-05 10:53:29
2015-06-12,300315,9.97,10.09,9.82,9.71,112127632.00,2344801792.00,2018-04-05 10:53:29
2015-06-11,300315,9.61,10.42,9.99,9.54,180536304.00,3859911680.00,2018-04-05 10:53:29
2015-06-10,300315,9.18,9.74,9.61,9.13,105201312.00,2131266432.00,2018-04-05 10:53:29
2015-06-09,300315,9.42,9.64,9.32,9.25,76382552.00,1529043328.00,2018-04-05 10:53:29
2015-06-08,300315,9.86,9.86,9.49,9.29,115658968.00,2325614592.00,2018-04-05 10:53:29
2015-06-05,300315,9.71,10.10,9.88,9.44,155567152.00,3249131776.00,2018-04-05 10:53:29
2015-06-04,300315,9.84,10.00,9.61,8.91,96298328.00,1946900224.00,2018-04-05 10:53:29
2015-06-03,300315,9.99,10.11,9.84,9.40,113173952.00,2350972416.00,2018-04-05 10:53:29
2015-06-02,300315,9.75,10.10,9.99,9.56,139648304.00,2907876608.00,2018-04-05 10:53:29
2015-06-01,300315,9.21,9.88,9.70,9.21,109712832.00,2236362752.00,2018-04-05 10:53:29
2015-05-29,300315,8.96,9.42,9.19,8.38,123354008.00,2376591616.00,2018-04-05 10:53:29
2015-05-28,300315,9.85,10.11,8.99,8.93,154962000.00,3186920704.00,2018-04-05 10:53:29
2015-05-27,300315,10.02,10.03,9.85,9.65,136597920.00,2853481984.00,2018-04-05 10:53:29
2015-05-26,300315,9.74,10.27,10.10,9.74,161893216.00,3466580480.00,2018-04-05 10:53:29
2015-05-25,300315,9.37,9.81,9.69,9.04,158852336.00,3184097536.00,2018-04-05 10:53:29
2015-05-22,300315,10.83,11.09,9.83,9.49,269849728.00,5799900672.00,2018-04-05 10:53:29
2015-05-21,300315,9.52,10.35,10.35,9.48,106711504.00,4290781952.00,2018-04-05 10:53:29
2015-05-20,300315,8.77,9.61,9.41,8.63,92714040.00,3466823424.00,2018-04-05 10:53:29
2015-05-19,300315,8.46,8.76,8.74,8.21,72287560.00,2477569792.00,2018-04-05 10:53:29
2015-05-18,300315,8.35,8.79,8.43,8.35,76978288.00,2655416576.00,2018-04-05 10:53:29
2015-05-15,300315,8.96,8.97,8.49,8.29,101713056.00,3535162624.00,2018-04-05 10:53:29
2015-05-14,300315,8.42,9.02,9.02,8.29,128406704.00,4609430528.00,2018-04-05 10:53:29
2015-05-13,300315,8.00,8.54,8.20,7.64,90007584.00,2964425984.00,2018-04-05 10:53:29
2015-05-12,300315,7.97,8.09,7.97,7.68,84769152.00,2703130368.00,2018-04-05 10:53:29
2015-05-11,300315,7.50,8.02,7.85,7.42,80552560.00,2526314496.00,2018-04-05 10:53:29
2015-05-08,300315,7.06,7.61,7.50,7.01,63288756.00,1853614208.00,2018-04-05 10:53:29
2015-05-07,300315,7.32,7.39,6.92,6.91,41922136.00,1203373952.00,2018-04-05 10:53:29
2015-05-06,300315,7.41,7.75,7.38,7.34,49208208.00,1500345856.00,2018-04-05 10:53:29
2015-05-05,300315,7.55,7.64,7.35,7.33,43211108.00,1301339136.00,2018-04-05 10:53:29
2015-05-04,300315,7.80,7.84,7.66,7.48,46118284.00,1427506304.00,2018-04-05 10:53:29
2015-04-30,300315,8.30,8.58,7.95,7.92,92177848.00,3093456896.00,2018-04-05 10:53:29
2015-04-29,300315,7.42,8.17,8.17,7.38,74079304.00,2339395584.00,2018-04-05 10:53:29
2015-04-28,300315,7.86,7.92,7.42,7.33,60983572.00,1867576704.00,2018-04-05 10:53:29
2015-04-27,300315,7.93,8.16,7.94,7.90,58917788.00,1903949184.00,2018-04-05 10:53:29
2015-04-24,300315,8.10,8.20,7.96,7.68,84501384.00,2730402816.00,2018-04-05 10:53:29
2015-04-23,300315,8.17,8.91,8.32,8.10,122899904.00,4198770432.00,2018-04-05 10:53:29
2015-04-22,300315,9.09,9.09,8.30,8.27,157024496.00,5503973888.00,2018-04-05 10:53:29
2015-04-21,300315,7.83,8.26,8.26,7.83,64189992.00,2109342080.00,2018-04-05 10:53:29
2015-04-20,300315,6.96,7.51,7.51,6.96,105489640.00,3113138176.00,2018-04-05 10:53:29
2015-04-17,300315,6.88,6.99,6.83,6.74,40476200.00,1121597824.00,2018-04-05 10:53:29
2015-04-16,300315,6.68,7.13,6.86,6.60,45762368.00,1281773696.00,2018-04-05 10:53:29
2015-04-15,300315,6.62,7.20,6.85,6.44,68511288.00,1895809664.00,2018-04-05 10:53:29
2015-04-14,300315,6.81,6.81,6.63,6.59,43177164.00,1163305472.00,2018-04-05 10:53:29
2015-04-13,300315,6.98,6.98,6.86,6.81,42521688.00,1179622656.00,2018-04-05 10:53:29
2015-04-10,300315,6.93,7.03,6.97,6.88,38049392.00,1071244864.00,2018-04-05 10:53:29
2015-04-09,300315,7.06,7.07,6.85,6.44,57332848.00,1568315776.00,2018-04-05 10:53:29
2015-04-08,300315,7.43,7.50,7.11,6.95,60847488.00,1770966144.00,2018-04-05 10:53:29
2015-04-07,300315,7.09,7.55,7.42,6.99,79330704.00,2345919744.00,2018-04-05 10:53:29
2015-04-03,300315,7.18,7.23,7.06,6.96,49373392.00,1412724352.00,2018-04-05 10:53:29
2015-04-02,300315,7.06,7.18,7.18,7.01,59443528.00,1706266368.00,2018-04-05 10:53:29
2015-04-01,300315,6.93,7.07,7.01,6.89,44243592.00,1249196544.00,2018-04-05 10:53:29
