tdate,id,open,high,close,low,volume,amount,utime
2015-06-26,600153,11.76,11.98,11.04,11.04,80149040.00,1443135104.00,2018-04-05 10:53:29
2015-06-25,600153,13.15,13.24,12.26,11.95,81007216.00,1629837824.00,2018-04-05 10:53:29
2015-06-24,600153,13.17,13.55,13.27,12.80,94833968.00,1987722496.00,2018-04-05 10:53:29
2015-06-23,600153,12.46,13.22,13.14,11.22,95820144.00,1872871552.00,2018-04-05 10:53:29
2015-06-19,600153,13.36,13.68,12.46,12.46,96161224.00,1968061056.00,2018-04-05 10:53:29
2015-06-18,600153,14.68,14.69,13.85,13.65,82085976.00,1854672000.00,2018-04-05 10:53:29
2015-06-17,600153,13.81,14.84,14.68,13.57,109954160.00,2484365824.00,2018-04-05 10:53:29
2015-06-16,600153,14.83,14.88,13.85,13.78,140934688.00,3175400960.00,2018-04-05 10:53:29
2015-06-15,600153,16.52,17.02,15.31,15.26,173682816.00,4384303104.00,2018-04-05 10:53:29
2015-06-12,600153,14.73,16.09,16.09,14.26,136498432.00,3301547264.00,2018-04-05 10:53:29
2015-06-11,600153,14.00,14.93,14.63,13.63,166350656.00,3796340992.00,2018-04-05 10:53:29
2015-06-10,600153,13.79,14.84,13.92,13.05,209514128.00,4663149056.00,2018-04-05 10:53:29
2015-06-09,600153,12.93,14.03,14.03,12.80,238647296.00,5168595456.00,2018-04-05 10:53:29
2015-06-08,600153,11.66,12.75,12.75,11.29,164129488.00,3114938880.00,2018-04-05 10:53:29
2015-06-05,600153,11.57,11.85,11.59,11.03,129825152.00,2367902976.00,2018-04-05 10:53:29
2015-06-04,600153,12.21,12.24,11.51,11.01,152758768.00,2763899904.00,2018-04-05 10:53:29
2015-06-03,600153,12.55,12.62,12.24,11.99,86382720.00,1683364224.00,2018-04-05 10:53:29
2015-06-02,600153,11.86,12.55,12.52,11.86,100649648.00,1942692608.00,2018-04-05 10:53:29
2015-06-01,600153,11.49,11.90,11.83,11.45,87429856.00,1615441408.00,2018-04-05 10:53:29
2015-05-29,600153,11.10,11.59,11.32,10.15,103669952.00,1844253824.00,2018-04-05 10:53:29
2015-05-28,600153,11.30,12.42,11.01,10.97,130633888.00,2454692864.00,2018-04-05 10:53:29
2015-05-27,600153,11.32,11.41,11.34,10.99,99626488.00,1773408512.00,2018-04-05 10:53:29
2015-05-26,600153,11.22,11.40,11.28,11.00,93126840.00,1656327168.00,2018-04-05 10:53:29
2015-05-25,600153,10.66,11.32,11.17,10.56,95105808.00,1668816768.00,2018-04-05 10:53:29
2015-05-22,600153,10.83,10.89,10.69,10.47,79431096.00,1344593536.00,2018-04-05 10:53:29
2015-05-21,600153,10.33,10.78,10.76,10.33,99426240.00,1674783104.00,2018-04-05 10:53:29
2015-05-20,600153,10.52,10.76,10.33,10.28,95429408.00,1596588416.00,2018-04-05 10:53:29
2015-05-19,600153,10.23,10.59,10.49,10.22,110903200.00,1834228352.00,2018-04-05 10:53:29
2015-05-18,600153,9.68,10.36,10.20,9.68,111291288.00,1782240000.00,2018-04-05 10:53:29
2015-05-15,600153,9.61,9.91,9.71,9.38,85387024.00,1308388480.00,2018-04-05 10:53:29
2015-05-14,600153,9.65,9.70,9.63,9.52,61949552.00,942064320.00,2018-04-05 10:53:29
2015-05-13,600153,9.52,9.93,9.73,9.52,103052848.00,1592854272.00,2018-04-05 10:53:29
2015-05-12,600153,9.31,9.66,9.56,9.14,82229264.00,1224609664.00,2018-04-05 10:53:29
2015-05-11,600153,9.00,9.36,9.24,9.00,62725272.00,912926592.00,2018-04-05 10:53:29
2015-05-08,600153,8.56,8.89,8.85,8.45,72899936.00,1003992640.00,2018-04-05 10:53:29
2015-05-07,600153,8.76,8.88,8.40,8.35,57344028.00,777645312.00,2018-04-05 10:53:29
2015-05-06,600153,9.14,9.28,8.78,8.71,59690144.00,854042048.00,2018-04-05 10:53:29
2015-05-05,600153,9.68,9.71,9.13,9.05,70805936.00,1049378752.00,2018-04-05 10:53:29
2015-05-04,600153,9.86,9.96,9.67,9.65,58517972.00,902302592.00,2018-04-05 10:53:29
2015-04-30,600153,9.84,9.98,9.87,9.60,67275768.00,1045798656.00,2018-04-05 10:53:29
2015-04-29,600153,9.56,9.89,9.84,9.34,59499496.00,914343232.00,2018-04-05 10:53:29
2015-04-28,600153,10.15,10.15,9.56,9.43,99431536.00,1538324480.00,2018-04-05 10:53:29
2015-04-27,600153,10.18,10.25,10.15,10.09,74876784.00,1205045632.00,2018-04-05 10:53:29
2015-04-24,600153,10.11,10.37,10.13,10.02,82459824.00,1328151296.00,2018-04-05 10:53:29
2015-04-23,600153,10.66,10.77,10.42,10.31,91287768.00,1515340160.00,2018-04-05 10:53:29
2015-04-22,600153,10.50,10.90,10.66,10.25,118902296.00,1995958528.00,2018-04-05 10:53:29
2015-04-21,600153,10.78,10.84,10.43,10.02,92043616.00,1509573888.00,2018-04-05 10:53:29
2015-04-20,600153,10.47,11.03,10.59,10.40,112524400.00,1904788864.00,2018-04-05 10:53:29
2015-04-17,600153,10.46,10.55,10.42,10.26,77016520.00,1270380032.00,2018-04-05 10:53:29
2015-04-16,600153,10.25,10.59,10.37,10.14,73640944.00,1212768256.00,2018-04-05 10:53:29
2015-04-15,600153,10.78,10.81,10.23,10.05,100184416.00,1662112256.00,2018-04-05 10:53:29
2015-04-14,600153,11.35,11.65,11.10,11.03,78776128.00,1410873216.00,2018-04-05 10:53:29
2015-04-13,600153,10.78,11.57,11.27,10.47,107913568.00,1892572288.00,2018-04-05 10:53:29
2015-04-10,600153,9.84,10.98,10.67,9.79,122354728.00,2039304064.00,2018-04-05 10:53:29
2015-04-09,600153,9.34,10.08,9.99,9.31,137154112.00,2108372608.00,2018-04-05 10:53:29
2015-04-08,600153,9.39,9.51,9.31,9.02,74040768.00,1082068096.00,2018-04-05 10:53:29
2015-04-07,600153,8.86,9.56,9.39,8.86,109866864.00,1623383808.00,2018-04-05 10:53:29
2015-04-03,600153,8.76,8.95,8.86,8.65,55695284.00,779742272.00,2018-04-05 10:53:29
2015-04-02,600153,9.02,9.10,8.87,8.74,75970960.00,1068864832.00,2018-04-05 10:53:29
2015-04-01,600153,8.88,9.13,8.99,8.73,71578824.00,1014983872.00,2018-04-05 10:53:29
