tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600094,7.17,7.28,7.24,7.14,8890168.00,85975024.00,2018-04-05 10:53:29
2016-09-29,600094,7.18,7.25,7.17,7.17,10745007.00,103156650.00,2018-04-05 10:53:29
2016-09-28,600094,7.34,7.34,7.17,7.16,11911723.00,115312043.00,2018-04-05 10:53:29
2016-09-27,600094,7.19,7.43,7.32,7.16,17622988.00,171793204.00,2018-04-05 10:53:29
2016-09-26,600094,7.49,7.55,7.26,7.25,22441965.00,220893826.00,2018-04-05 10:53:29
2016-09-23,600094,7.49,7.58,7.52,7.42,22866875.00,228665181.00,2018-04-05 10:53:29
2016-09-22,600094,7.35,7.61,7.52,7.34,46421774.00,463644242.00,2018-04-05 10:53:29
2016-09-21,600094,7.31,7.40,7.30,7.22,20787740.00,202808736.00,2018-04-05 10:53:29
2016-09-20,600094,7.46,7.48,7.28,7.26,22399129.00,218918759.00,2018-04-05 10:53:29
2016-09-19,600094,7.73,7.75,7.43,7.43,37374515.00,375126442.00,2018-04-05 10:53:29
2016-09-14,600094,7.65,7.77,7.76,7.59,16786889.00,172181937.00,2018-04-05 10:53:29
2016-09-13,600094,7.87,7.93,7.79,7.51,39879355.00,408455601.00,2018-04-05 10:53:29
2016-09-12,600094,7.79,7.96,7.92,7.72,24649891.00,259125780.00,2018-04-05 10:53:29
2016-09-09,600094,8.08,8.12,7.88,7.83,23014874.00,243255340.00,2018-04-05 10:53:29
2016-09-08,600094,8.09,8.22,8.12,8.06,18392120.00,199785984.00,2018-04-05 10:53:29
2016-09-07,600094,8.24,8.28,8.17,8.14,16634832.00,181548393.00,2018-04-05 10:53:29
2016-09-06,600094,8.18,8.27,8.24,8.06,22820038.00,248763554.00,2018-04-05 10:53:29
2016-09-05,600094,8.28,8.30,8.15,8.07,17749641.00,193224936.00,2018-04-05 10:53:29
2016-09-02,600094,7.91,8.21,8.19,7.85,58140478.00,626521677.00,2018-04-05 10:53:29
2016-09-01,600094,7.94,7.96,7.92,7.79,24031758.00,252753048.00,2018-04-05 10:53:29
2016-08-31,600094,7.88,8.03,7.96,7.85,21228773.00,224784906.00,2018-04-05 10:53:29
2016-08-30,600094,7.95,7.99,7.91,7.84,14640725.00,154124960.00,2018-04-05 10:53:29
2016-08-29,600094,7.90,8.01,7.95,7.88,10802172.00,114256917.00,2018-04-05 10:53:29
2016-08-26,600094,7.97,8.01,7.96,7.92,12940539.00,137453284.00,2018-04-05 10:53:29
2016-08-25,600094,8.00,8.02,7.99,7.77,25445213.00,267489487.00,2018-04-05 10:53:29
2016-08-24,600094,8.03,8.15,8.03,7.94,31218753.00,335235240.00,2018-04-05 10:53:29
2016-08-23,600094,7.98,8.06,8.00,7.90,17077422.00,182118217.00,2018-04-05 10:53:29
2016-08-22,600094,8.02,8.08,7.98,7.89,21350873.00,227407474.00,2018-04-05 10:53:29
2016-08-19,600094,8.18,8.18,8.01,7.94,31049511.00,332306332.00,2018-04-05 10:53:29
2016-08-18,600094,7.98,8.21,8.19,7.95,62408012.00,674753244.00,2018-04-05 10:53:29
2016-08-17,600094,8.19,8.19,8.00,7.88,44969835.00,479124493.00,2018-04-05 10:53:29
2016-08-16,600094,8.13,8.27,8.20,8.09,53984753.00,589538847.00,2018-04-05 10:53:29
2016-08-15,600094,8.11,8.30,8.15,8.03,69093762.00,754878566.00,2018-04-05 10:53:29
2016-08-12,600094,7.99,8.28,8.12,7.91,50472941.00,546848459.00,2018-04-05 10:53:29
2016-08-11,600094,8.03,8.06,8.02,7.87,31075016.00,330988665.00,2018-04-05 10:53:29
2016-08-10,600094,8.12,8.17,8.09,8.00,44905626.00,483991846.00,2018-04-05 10:53:29
2016-08-09,600094,8.22,8.35,8.30,7.95,85488971.00,927964001.00,2018-04-05 10:53:29
2016-08-08,600094,7.78,8.25,8.23,7.76,98464595.00,1049661701.00,2018-04-05 10:53:29
2016-08-05,600094,7.60,7.71,7.67,7.55,39804258.00,405161148.00,2018-04-05 10:53:29
2016-08-04,600094,7.55,7.58,7.58,7.43,24117331.00,242150770.00,2018-04-05 10:53:29
2016-08-03,600094,7.34,7.53,7.52,7.29,32457440.00,322886782.00,2018-04-05 10:53:29
2016-08-02,600094,7.24,7.38,7.36,7.19,15884890.00,155221635.00,2018-04-05 10:53:29
2016-08-01,600094,7.39,7.40,7.28,7.19,13559622.00,131455393.00,2018-04-05 10:53:29
2016-07-29,600094,7.31,7.53,7.42,7.26,17619748.00,173682340.00,2018-04-05 10:53:29
2016-07-28,600094,7.40,7.46,7.39,7.28,21431222.00,210551060.00,2018-04-05 10:53:29
2016-07-27,600094,7.60,7.66,7.49,7.11,40480386.00,398980170.00,2018-04-05 10:53:29
2016-07-26,600094,7.61,7.65,7.61,7.48,28940037.00,291990791.00,2018-04-05 10:53:29
2016-07-25,600094,7.67,7.67,7.61,7.44,30871383.00,310099824.00,2018-04-05 10:53:29
2016-07-22,600094,7.88,7.95,7.68,7.57,38992316.00,402972112.00,2018-04-05 10:53:29
2016-07-21,600094,7.91,8.06,7.97,7.76,57762320.00,610023202.00,2018-04-05 10:53:29
2016-07-20,600094,7.87,7.88,7.84,7.73,23604248.00,245935687.00,2018-04-05 10:53:29
2016-07-19,600094,7.55,7.94,7.82,7.55,50844319.00,526262277.00,2018-04-05 10:53:29
2016-07-18,600094,7.56,7.58,7.52,7.45,20404672.00,204527987.00,2018-04-05 10:53:29
2016-07-15,600094,7.55,7.57,7.51,7.40,18790356.00,187180010.00,2018-04-05 10:53:29
2016-07-14,600094,7.34,7.59,7.48,7.34,36458800.00,364789981.00,2018-04-05 10:53:29
2016-07-13,600094,7.28,7.38,7.34,7.23,26590938.00,258948746.00,2018-04-05 10:53:29
2016-07-12,600094,7.25,7.29,7.26,7.13,18591358.00,179292899.00,2018-04-05 10:53:29
2016-07-11,600094,7.27,7.34,7.26,7.19,17969300.00,174094625.00,2018-04-05 10:53:29
2016-07-08,600094,7.29,7.29,7.25,7.19,13152781.00,126701784.00,2018-04-05 10:53:29
2016-07-07,600094,7.37,7.37,7.28,7.17,20400980.00,197654438.00,2018-04-05 10:53:29
2016-07-06,600094,7.32,7.47,7.37,7.28,27834236.00,273581864.00,2018-04-05 10:53:29
2016-07-05,600094,7.25,7.30,7.28,7.15,18715046.00,180043986.00,2018-04-05 10:53:29
2016-07-04,600094,7.07,7.28,7.25,7.07,18616935.00,179010343.00,2018-04-05 10:53:29
2016-07-01,600094,7.11,7.25,7.17,7.07,15580708.00,149194750.00,2018-04-05 10:53:29
