tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S601998,5.92,5.95,5.92,5.88,19563580.00,115692934.00,2018-11-02 17:02:02
2018-10-30,S601998,5.86,5.95,5.91,5.84,26519053.00,156604419.00,2018-11-02 17:02:02
2018-10-29,S601998,5.96,5.99,5.83,5.78,26996791.00,158539270.00,2018-11-02 17:02:02
2018-10-26,S601998,5.95,5.96,5.92,5.87,25964818.00,153722428.00,2018-11-02 17:02:02
2018-10-25,S601998,5.73,5.97,5.97,5.72,31726578.00,186383090.00,2018-11-02 17:02:02
2018-10-24,S601998,5.75,6.00,5.89,5.74,39831431.00,234993822.00,2018-11-02 17:02:02
2018-10-23,S601998,5.87,5.89,5.76,5.73,24154437.00,140745269.00,2018-11-02 17:02:02
2018-10-22,S601998,5.74,5.98,5.89,5.74,51395327.00,302054774.00,2018-11-02 17:02:02
2018-10-19,S601998,5.58,5.76,5.74,5.52,27019390.00,152836333.00,2018-11-02 17:02:02
2018-10-18,S601998,5.66,5.67,5.58,5.56,24714231.00,138682015.00,2018-11-02 17:02:02
2018-10-17,S601998,5.61,5.69,5.69,5.58,27165988.00,153376100.00,2018-11-02 17:02:02
2018-10-16,S601998,5.59,5.65,5.57,5.54,26866690.00,150530712.00,2018-11-02 17:02:02
2018-10-15,S601998,5.75,5.76,5.58,5.54,37917740.00,213473748.00,2018-11-02 17:02:02
2018-10-12,S601998,5.69,5.77,5.75,5.65,25207144.00,144067634.00,2018-11-02 17:02:02
2018-10-11,S601998,5.75,5.78,5.74,5.60,28436624.00,162282334.00,2018-11-02 17:02:02
2018-10-10,S601998,5.84,5.90,5.86,5.81,14784040.00,86541403.00,2018-11-02 17:02:02
2018-10-09,S601998,5.88,5.91,5.83,5.80,24556498.00,143749892.00,2018-11-02 17:02:02
2018-10-08,S601998,5.97,5.99,5.90,5.85,31342300.00,185445607.00,2018-11-02 17:02:02
