tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000839,7.14,7.26,7.03,7.01,9826026.00,66506768.00,2018-04-05 10:53:29
2014-03-28,000839,7.51,7.55,7.14,7.10,23320500.00,161568800.00,2018-04-05 10:53:29
2014-03-27,000839,7.52,7.79,7.56,7.47,32236648.00,233989264.00,2018-04-05 10:53:29
2014-03-26,000839,7.56,7.69,7.45,7.44,18060336.00,129766544.00,2018-04-05 10:53:29
2014-03-25,000839,7.51,7.70,7.57,7.47,18845076.00,135630816.00,2018-04-05 10:53:29
2014-03-24,000839,7.47,7.63,7.55,7.41,19404248.00,139043008.00,2018-04-05 10:53:29
2014-03-21,000839,7.30,7.58,7.54,7.10,23369176.00,163750400.00,2018-04-05 10:53:29
2014-03-20,000839,7.56,7.77,7.28,7.28,36763160.00,263492560.00,2018-04-05 10:53:29
2014-03-19,000839,7.14,7.47,7.43,7.06,22535522.00,156158016.00,2018-04-05 10:53:29
2014-03-18,000839,7.21,7.28,7.17,7.14,15095125.00,103455176.00,2018-04-05 10:53:29
2014-03-17,000839,6.98,7.26,7.20,6.98,16106773.00,109603512.00,2018-04-05 10:53:29
2014-03-14,000839,7.05,7.17,6.98,6.92,11982973.00,80267968.00,2018-04-05 10:53:29
2014-03-13,000839,7.10,7.17,7.11,7.02,14062636.00,94873248.00,2018-04-05 10:53:29
2014-03-12,000839,7.06,7.25,7.11,6.87,24334532.00,163542208.00,2018-04-05 10:53:29
2014-03-11,000839,7.10,7.31,7.08,7.02,19633568.00,133149448.00,2018-04-05 10:53:29
2014-03-10,000839,7.43,7.44,7.16,7.06,27528276.00,189030336.00,2018-04-05 10:53:29
2014-03-07,000839,7.50,7.80,7.55,7.47,30485040.00,220686448.00,2018-04-05 10:53:29
2014-03-06,000839,7.77,7.82,7.54,7.35,39042080.00,278531872.00,2018-04-05 10:53:29
2014-03-05,000839,7.84,7.95,7.77,7.70,30630058.00,227384256.00,2018-04-05 10:53:29
2014-03-04,000839,7.62,8.19,7.98,7.59,66519940.00,502618464.00,2018-04-05 10:53:29
2014-03-03,000839,7.89,8.00,7.77,7.64,66937288.00,496116672.00,2018-04-05 10:53:29
2014-02-28,000839,7.02,7.75,7.75,6.83,58831320.00,418647616.00,2018-04-05 10:53:29
2014-02-27,000839,7.16,7.50,7.04,7.04,34729508.00,240198432.00,2018-04-05 10:53:29
2014-02-26,000839,6.63,7.09,7.09,6.60,21916912.00,142594960.00,2018-04-05 10:53:29
2014-02-25,000839,7.06,7.20,6.69,6.50,20600872.00,135253056.00,2018-04-05 10:53:29
2014-02-24,000839,7.08,7.15,7.02,6.97,10186910.00,68288864.00,2018-04-05 10:53:29
2014-02-21,000839,7.12,7.27,7.16,7.06,11118607.00,75657904.00,2018-04-05 10:53:29
2014-02-20,000839,7.27,7.34,7.12,7.04,15614571.00,106215304.00,2018-04-05 10:53:29
2014-02-19,000839,7.39,7.46,7.27,7.23,14302863.00,99441576.00,2018-04-05 10:53:29
2014-02-18,000839,7.34,7.54,7.39,7.30,22489652.00,158851328.00,2018-04-05 10:53:29
2014-02-17,000839,7.26,7.37,7.37,7.10,21341016.00,147136256.00,2018-04-05 10:53:29
2014-02-14,000839,7.12,7.20,7.16,7.00,13212594.00,89346112.00,2018-04-05 10:53:29
2014-02-13,000839,7.21,7.36,7.11,7.08,17727124.00,122099328.00,2018-04-05 10:53:29
2014-02-12,000839,7.12,7.28,7.22,7.11,16960562.00,116180312.00,2018-04-05 10:53:29
2014-02-11,000839,7.20,7.30,7.10,7.05,17644540.00,120118408.00,2018-04-05 10:53:29
2014-02-10,000839,6.89,7.34,7.23,6.89,33965248.00,231265200.00,2018-04-05 10:53:29
2014-02-07,000839,6.57,6.92,6.87,6.55,15487324.00,99724768.00,2018-04-05 10:53:29
2014-01-30,000839,6.61,6.65,6.62,6.52,5403567.00,33794928.00,2018-04-05 10:53:29
2014-01-29,000839,6.51,6.65,6.62,6.51,8672252.00,54408312.00,2018-04-05 10:53:29
2014-01-28,000839,6.52,6.57,6.52,6.49,4648947.00,28821630.00,2018-04-05 10:53:29
2014-01-27,000839,6.55,6.62,6.52,6.46,8767472.00,54454676.00,2018-04-05 10:53:29
2014-01-24,000839,6.51,6.67,6.56,6.51,8222557.00,51537104.00,2018-04-05 10:53:29
2014-01-23,000839,6.57,6.65,6.54,6.52,7914345.00,49373232.00,2018-04-05 10:53:29
2014-01-22,000839,6.38,6.60,6.57,6.36,8576391.00,53366520.00,2018-04-05 10:53:29
