tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S000581,23.26,23.39,23.18,23.02,6300136.00,146476336.00,2018-05-26 05:01:01
2018-05-24,S000581,23.37,23.53,23.23,23.15,7159594.00,166814446.00,2018-05-26 05:01:01
2018-05-23,S000581,23.51,23.66,23.32,23.31,8627570.00,202545123.00,2018-05-26 05:01:01
2018-05-22,S000581,23.80,23.82,23.73,23.58,6539840.00,154785445.00,2018-05-26 05:01:01
2018-05-21,S000581,23.55,23.87,23.79,23.51,11789653.00,280122395.00,2018-05-26 05:01:01
2018-05-18,S000581,23.48,23.53,23.46,23.16,8219052.00,191755234.00,2018-05-26 05:01:01
2018-05-17,S000581,23.46,23.60,23.56,23.42,6959120.00,163537267.00,2018-05-26 05:01:01
2018-05-16,S000581,23.69,23.69,23.47,23.41,6685076.00,157252527.00,2018-05-26 05:01:01
2018-05-15,S000581,23.58,23.87,23.68,23.48,10125018.00,239569562.00,2018-05-26 05:01:01
2018-05-14,S000581,23.51,23.72,23.46,23.31,8042274.00,188985409.00,2018-05-26 05:01:01
2018-05-11,S000581,23.45,23.64,23.54,23.30,8359601.00,196386705.00,2018-05-26 05:01:01
2018-05-10,S000581,23.27,23.70,23.38,23.27,9821876.00,230813362.00,2018-05-26 05:01:01
2018-05-09,S000581,23.38,23.44,23.24,23.09,8249974.00,192044108.00,2018-05-26 05:01:01
2018-05-08,S000581,22.79,23.42,23.40,22.74,14107924.00,327190573.00,2018-05-26 05:01:01
2018-05-07,S000581,22.50,22.85,22.77,22.44,7659388.00,173757458.00,2018-05-26 05:01:01
2018-05-04,S000581,22.63,22.69,22.46,22.43,7812654.00,175925092.00,2018-05-26 05:01:01
2018-05-03,S000581,22.65,22.77,22.68,22.36,8331199.00,188089163.00,2018-05-26 05:01:01
2018-05-02,S000581,22.87,22.96,22.60,22.47,8601885.00,195043860.00,2018-05-26 05:01:01
