tdate,id,open,high,close,low,volume,amount,utime
2016-08-16,002358,18.03,18.31,18.17,17.69,24601574.00,438970613.00,2018-04-05 10:53:29
2016-08-15,002358,17.99,18.37,18.02,17.87,25641042.00,458340952.00,2018-04-05 10:53:29
2016-08-12,002358,17.74,18.07,17.95,17.56,15086435.00,265747954.00,2018-04-05 10:53:29
2016-08-11,002358,17.29,17.83,17.73,17.16,15999196.00,278312254.00,2018-04-05 10:53:29
2016-08-10,002358,17.44,17.69,17.53,17.28,13330520.00,230928806.00,2018-04-05 10:53:29
2016-08-09,002358,16.68,17.24,17.23,16.67,11748793.00,198612002.00,2018-04-05 10:53:29
2016-08-08,002358,16.57,16.68,16.66,16.47,4266197.00,70023472.00,2018-04-05 10:53:29
2016-08-05,002358,16.75,16.82,16.59,16.57,5026885.00,82941528.00,2018-04-05 10:53:29
2016-08-04,002358,16.49,16.74,16.70,16.45,5148260.00,84667669.00,2018-04-05 10:53:29
2016-08-03,002358,16.63,16.78,16.49,16.49,5038209.00,82729884.00,2018-04-05 10:53:29
2016-08-02,002358,16.58,16.68,16.66,16.39,4049595.00,66491561.00,2018-04-05 10:53:29
2016-08-01,002358,16.93,17.08,16.52,16.29,9446921.00,155138671.00,2018-04-05 10:53:29
2016-07-29,002358,17.33,17.38,17.11,16.85,7736232.00,130453468.00,2018-04-05 10:53:29
2016-07-28,002358,16.96,17.33,17.20,16.80,15307586.00,259039806.00,2018-04-05 10:53:29
2016-07-27,002358,17.85,18.14,16.84,16.59,29902722.00,517475193.00,2018-04-05 10:53:29
2016-07-26,002358,17.13,17.84,17.74,17.13,24218544.00,420054547.00,2018-04-05 10:53:29
2016-07-25,002358,17.00,17.33,17.13,16.89,13087991.00,222101506.00,2018-04-05 10:53:29
2016-07-22,002358,16.98,17.37,17.00,16.83,15543137.00,262805606.00,2018-04-05 10:53:29
2016-07-21,002358,16.84,17.18,17.01,16.79,11470358.00,193437632.00,2018-04-05 10:53:29
2016-07-20,002358,16.85,17.32,16.88,16.68,14314140.00,240967246.00,2018-04-05 10:53:29
2016-07-19,002358,16.40,16.62,16.55,16.35,6633571.00,108397821.00,2018-04-05 10:53:29
2016-07-18,002358,16.72,16.72,16.40,16.32,7954513.00,129575297.00,2018-04-05 10:53:29
2016-07-15,002358,17.03,17.06,16.73,16.72,10510612.00,175071555.00,2018-04-05 10:53:29
2016-07-14,002358,16.57,17.03,16.86,16.44,14186222.00,236031813.00,2018-04-05 10:53:29
2016-07-13,002358,16.56,16.67,16.57,16.39,10709859.00,174992668.00,2018-04-05 10:53:29
2016-07-12,002358,16.42,16.75,16.60,16.12,17706226.00,288622523.00,2018-04-05 10:53:29
2016-07-11,002358,15.93,16.61,16.47,15.92,24019665.00,390687233.00,2018-04-05 10:53:29
2016-07-08,002358,15.80,15.94,15.85,15.66,9141377.00,143044609.00,2018-04-05 10:53:29
2016-07-07,002358,15.73,15.92,15.79,15.64,9565820.00,149415204.00,2018-04-05 10:53:29
2016-07-06,002358,15.78,15.88,15.73,15.63,6994452.00,108930149.00,2018-04-05 10:53:29
2016-07-05,002358,15.92,15.93,15.84,15.62,13079379.00,204292758.00,2018-04-05 10:53:29
2016-07-04,002358,15.57,15.93,15.89,15.51,10193243.00,159657445.00,2018-04-05 10:53:29
2016-07-01,002358,15.65,15.74,15.63,15.52,5424749.00,83889763.00,2018-04-05 10:53:29
