tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000049,33.14,33.29,33.02,32.80,2957107.00,118506976.00,2018-04-05 10:53:29
2014-06-27,000049,33.84,33.90,33.28,33.19,3592245.00,145816080.00,2018-04-05 10:53:29
2014-06-26,000049,33.71,33.87,33.80,33.37,2109006.00,86369672.00,2018-04-05 10:53:29
2014-06-25,000049,33.44,33.87,33.69,33.44,1572814.00,64400004.00,2018-04-05 10:53:29
2014-06-24,000049,33.73,33.90,33.38,33.21,2438705.00,99083256.00,2018-04-05 10:53:29
2014-06-23,000049,33.62,34.05,33.60,33.50,1687296.00,69331104.00,2018-04-05 10:53:29
2014-06-20,000049,33.70,33.99,33.60,33.18,1242201.00,50645516.00,2018-04-05 10:53:29
2014-06-19,000049,34.24,34.80,33.64,33.24,1562314.00,64254252.00,2018-04-05 10:53:29
2014-06-18,000049,34.52,34.91,34.24,34.24,1355205.00,56822680.00,2018-04-05 10:53:29
2014-06-17,000049,35.43,35.43,34.61,34.61,2055887.00,87630120.00,2018-04-05 10:53:29
2014-06-16,000049,34.77,35.46,35.44,34.77,3929586.00,168580160.00,2018-04-05 10:53:29
2014-06-13,000049,34.18,35.16,34.73,33.84,2007127.00,84720112.00,2018-04-05 10:53:29
2014-06-12,000049,34.17,34.51,34.19,34.01,967022.00,40213656.00,2018-04-05 10:53:29
2014-06-11,000049,34.17,34.77,34.37,34.00,1488639.00,62237432.00,2018-04-05 10:53:29
2014-06-10,000049,32.90,34.44,34.16,32.89,2064759.00,85340008.00,2018-04-05 10:53:29
2014-06-09,000049,33.75,34.06,33.30,33.29,1846285.00,75351968.00,2018-04-05 10:53:29
2014-06-06,000049,34.57,34.59,34.14,34.01,1090232.00,45420932.00,2018-04-05 10:53:29
2014-06-05,000049,34.33,34.76,34.52,34.11,1169526.00,48926416.00,2018-04-05 10:53:29
2014-06-04,000049,35.15,35.15,34.32,34.28,1209813.00,50874748.00,2018-04-05 10:53:29
2014-06-03,000049,34.35,35.25,34.73,34.29,1644744.00,69720528.00,2018-04-05 10:53:29
2014-05-30,000049,33.83,34.47,34.29,33.42,2357898.00,97361328.00,2018-04-05 10:53:29
2014-05-29,000049,35.18,35.68,34.06,34.05,1846355.00,78254816.00,2018-04-05 10:53:29
2014-05-28,000049,34.94,35.34,35.17,34.69,1581540.00,67597048.00,2018-04-05 10:53:29
2014-05-27,000049,35.23,35.43,34.94,34.62,1048643.00,44438872.00,2018-04-05 10:53:29
2014-05-26,000049,35.18,35.75,35.23,34.85,1956925.00,83853896.00,2018-04-05 10:53:29
2014-05-23,000049,34.57,35.17,34.75,34.24,1608976.00,67706504.00,2018-04-05 10:53:29
2014-05-22,000049,33.46,34.94,34.58,33.14,3318656.00,139362832.00,2018-04-05 10:53:29
2014-05-21,000049,33.32,33.60,33.45,32.89,1409919.00,57131304.00,2018-04-05 10:53:29
2014-05-20,000049,33.22,33.99,33.42,33.21,1215201.00,49546452.00,2018-04-05 10:53:29
2014-05-19,000049,34.01,34.06,33.06,32.90,1515119.00,61228360.00,2018-04-05 10:53:29
2014-05-16,000049,34.05,34.11,34.01,32.72,2844162.00,115239288.00,2018-04-05 10:53:29
2014-05-15,000049,35.39,35.95,34.04,33.81,3083788.00,129261288.00,2018-04-05 10:53:29
2014-05-14,000049,35.60,36.38,35.75,35.35,1743236.00,76060440.00,2018-04-05 10:53:29
2014-05-13,000049,34.94,36.55,35.88,34.94,2945318.00,128973360.00,2018-04-05 10:53:29
2014-05-12,000049,35.39,35.81,35.03,33.83,3162909.00,133995368.00,2018-04-05 10:53:29
2014-05-09,000049,35.45,36.00,35.10,34.11,3040013.00,129448192.00,2018-04-05 10:53:29
2014-05-08,000049,35.10,36.53,35.76,35.02,4337938.00,190274368.00,2018-04-05 10:53:29
2014-05-07,000049,35.22,35.59,34.93,34.79,2615436.00,112024872.00,2018-04-05 10:53:29
2014-05-06,000049,34.30,36.00,35.41,34.11,5877688.00,253397168.00,2018-04-05 10:53:29
2014-05-05,000049,33.05,34.63,34.33,33.05,3152291.00,130532464.00,2018-04-05 10:53:29
2014-04-30,000049,32.88,33.71,33.05,32.55,2385896.00,96514872.00,2018-04-05 10:53:29
2014-04-29,000049,31.57,33.13,33.04,31.48,2608860.00,103101704.00,2018-04-05 10:53:29
2014-04-28,000049,32.07,32.75,31.66,31.39,2629482.00,101670584.00,2018-04-05 10:53:29
2014-04-25,000049,32.63,33.45,32.43,32.40,2633651.00,105103624.00,2018-04-05 10:53:29
2014-04-24,000049,33.32,34.09,32.96,32.06,3568582.00,143730400.00,2018-04-05 10:53:29
2014-04-23,000049,34.31,34.90,33.33,33.02,2983571.00,186456240.00,2018-04-05 10:53:29
2014-04-22,000049,34.25,34.67,34.53,33.34,3764369.00,234262048.00,2018-04-05 10:53:29
2014-04-21,000049,32.91,34.74,33.98,32.77,3290860.00,206135760.00,2018-04-05 10:53:29
2014-04-18,000049,33.45,33.98,33.13,32.84,2032428.00,124321424.00,2018-04-05 10:53:29
2014-04-17,000049,31.62,34.09,33.45,31.62,5395008.00,326768000.00,2018-04-05 10:53:29
2014-04-16,000049,30.91,31.90,31.61,30.91,1691543.00,97863776.00,2018-04-05 10:53:29
2014-04-15,000049,31.13,32.10,31.30,31.03,2485354.00,144266576.00,2018-04-05 10:53:29
2014-04-14,000049,31.06,31.29,31.17,30.80,960428.00,54633928.00,2018-04-05 10:53:29
2014-04-11,000049,31.68,31.68,30.90,30.70,1815026.00,102929592.00,2018-04-05 10:53:29
2014-04-10,000049,31.45,32.23,31.73,31.23,3082669.00,179907392.00,2018-04-05 10:53:29
2014-04-09,000049,31.41,31.86,31.20,31.18,1658011.00,95681584.00,2018-04-05 10:53:29
2014-04-08,000049,31.41,31.61,31.13,30.96,2149306.00,123064040.00,2018-04-05 10:53:29
2014-04-04,000049,30.18,31.76,31.46,30.18,4083882.00,232948496.00,2018-04-05 10:53:29
2014-04-03,000049,29.77,30.40,30.15,29.55,2152231.00,118689808.00,2018-04-05 10:53:29
2014-04-02,000049,29.97,30.13,29.71,29.50,1700648.00,92972400.00,2018-04-05 10:53:29
2014-04-01,000049,28.84,29.79,29.77,28.62,1678437.00,90023560.00,2018-04-05 10:53:29
