tdate,id,open,high,close,low,volume,amount,utime
2018-05-23,S000630,2.60,2.61,2.58,2.57,41114839.00,106326286.00,2018-05-24 05:00:59
2018-05-22,S000630,2.61,2.61,2.61,2.59,27287021.00,70950577.00,2018-05-24 05:00:59
2018-05-21,S000630,2.60,2.61,2.61,2.59,43595297.00,113540248.00,2018-05-24 05:00:59
2018-05-18,S000630,2.58,2.60,2.59,2.57,28422285.00,73581636.00,2018-05-24 05:00:59
2018-05-17,S000630,2.58,2.59,2.58,2.57,25289824.00,65280947.00,2018-05-24 05:00:59
2018-05-16,S000630,2.60,2.60,2.58,2.58,24587800.00,63768920.00,2018-05-24 05:00:59
2018-05-15,S000630,2.60,2.61,2.61,2.59,30874674.00,80292932.00,2018-05-24 05:00:59
2018-05-14,S000630,2.60,2.61,2.60,2.59,35282584.00,91733924.00,2018-05-24 05:00:59
2018-05-11,S000630,2.59,2.61,2.60,2.58,47332287.00,122954853.00,2018-05-24 05:00:59
2018-05-10,S000630,2.58,2.59,2.59,2.57,21927087.00,56649181.00,2018-05-24 05:00:59
2018-05-09,S000630,2.60,2.60,2.58,2.57,40107400.00,103588346.00,2018-05-24 05:00:59
2018-05-08,S000630,2.59,2.61,2.61,2.59,38556209.00,100299770.00,2018-05-24 05:00:59
2018-05-07,S000630,2.58,2.60,2.59,2.57,38748024.00,100376597.00,2018-05-24 05:00:59
2018-05-04,S000630,2.58,2.59,2.58,2.57,23993557.00,61795729.00,2018-05-24 05:00:59
2018-05-03,S000630,2.57,2.59,2.59,2.55,35436643.00,91110674.00,2018-05-24 05:00:59
2018-05-02,S000630,2.57,2.58,2.57,2.56,23000272.00,59044160.00,2018-05-24 05:00:59
