tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,600885,39.26,39.26,38.52,38.41,1873397.00,75945622.00,2018-04-05 10:53:29
2017-08-17,600885,39.72,40.03,39.28,38.46,2810754.00,115154446.00,2018-04-05 10:53:29
2017-08-16,600885,39.46,39.84,39.72,39.22,1855955.00,77339560.00,2018-04-05 10:53:29
2017-08-15,600885,38.78,40.09,39.52,38.69,3286327.00,136070637.00,2018-04-05 10:53:29
2017-08-14,600885,38.33,39.07,38.77,37.93,3690895.00,149813664.00,2018-04-05 10:53:29
2017-08-11,600885,38.12,38.81,37.98,37.96,2439527.00,97913929.00,2018-04-05 10:53:29
2017-08-10,600885,38.38,38.54,38.36,38.00,2314591.00,92959463.00,2018-04-05 10:53:29
2017-08-09,600885,37.66,38.56,38.48,37.36,2205498.00,87815459.00,2018-04-05 10:53:29
2017-08-08,600885,38.20,38.20,37.66,37.36,4203204.00,166509271.00,2018-04-05 10:53:29
2017-08-07,600885,38.31,38.86,38.25,37.28,4904339.00,195035299.00,2018-04-05 10:53:29
2017-08-04,600885,39.07,39.25,38.37,38.29,2851772.00,116179394.00,2018-04-05 10:53:29
2017-08-03,600885,38.73,39.82,39.25,38.60,4237786.00,174130322.00,2018-04-05 10:53:29
2017-08-02,600885,39.74,40.28,38.70,38.60,2992246.00,123485898.00,2018-04-05 10:53:29
2017-08-01,600885,40.72,40.88,39.93,39.37,3707866.00,155243203.00,2018-04-05 10:53:29
2017-07-31,600885,40.52,41.72,40.77,40.41,4052004.00,174730386.00,2018-04-05 10:53:29
2017-07-28,600885,38.50,40.57,40.52,38.07,4795715.00,200369109.00,2018-04-05 10:53:29
2017-07-27,600885,38.88,39.19,38.50,37.95,3512600.00,140894016.00,2018-04-05 10:53:29
2017-07-26,600885,38.91,39.46,38.88,37.61,2489017.00,100853847.00,2018-04-05 10:53:29
2017-07-25,600885,39.85,39.86,39.17,38.60,2212162.00,90753072.00,2018-04-05 10:53:29
2017-07-24,600885,40.03,40.28,39.54,38.98,1790378.00,74257121.00,2018-04-05 10:53:29
2017-07-21,600885,39.47,40.70,40.05,39.47,2114399.00,88811879.00,2018-04-05 10:53:29
2017-07-20,600885,39.36,40.67,39.47,38.98,4140235.00,173450206.00,2018-04-05 10:53:29
2017-07-19,600885,39.25,39.55,39.36,38.74,2964846.00,121834127.00,2018-04-05 10:53:29
2017-07-18,600885,37.84,39.34,39.31,37.84,2425165.00,99002031.00,2018-04-05 10:53:29
2017-07-17,600885,38.69,39.26,38.21,37.17,3378727.00,136843744.00,2018-04-05 10:53:29
2017-07-14,600885,38.31,38.96,38.70,37.88,1812125.00,73234040.00,2018-04-05 10:53:29
2017-07-13,600885,37.80,38.88,38.29,37.80,2235414.00,90150385.00,2018-04-05 10:53:29
2017-07-12,600885,39.26,39.26,38.35,37.64,2510249.00,100806832.00,2018-04-05 10:53:29
2017-07-11,600885,39.57,39.79,38.62,38.46,2537249.00,103697028.00,2018-04-05 10:53:29
2017-07-10,600885,40.08,40.79,39.84,39.73,2079327.00,87706930.00,2018-04-05 10:53:29
2017-07-07,600885,40.43,40.88,40.48,39.57,2959606.00,124761116.00,2018-04-05 10:53:29
2017-07-06,600885,38.98,40.69,40.68,38.98,5680815.00,239576358.00,2018-04-05 10:53:29
2017-07-05,600885,38.77,39.60,38.97,38.46,2884053.00,118334791.00,2018-04-05 10:53:29
2017-07-04,600885,37.74,39.34,38.87,37.55,5105851.00,207954958.00,2018-04-05 10:53:29
2017-07-03,600885,38.12,38.36,37.83,37.34,2261988.00,89279093.00,2018-04-05 10:53:29
