tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600795,2.42,2.45,2.44,2.42,33576692.00,81916215.00,2018-11-02 17:02:02
2018-10-30,S600795,2.38,2.43,2.42,2.38,30056513.00,72463086.00,2018-11-02 17:02:02
2018-10-29,S600795,2.41,2.42,2.40,2.38,25138129.00,60320470.00,2018-11-02 17:02:02
2018-10-26,S600795,2.40,2.44,2.41,2.40,35423683.00,85598415.00,2018-11-02 17:02:02
2018-10-25,S600795,2.38,2.41,2.40,2.35,30390832.00,72343592.00,2018-11-02 17:02:02
2018-10-24,S600795,2.38,2.42,2.41,2.37,29566442.00,71028805.00,2018-11-02 17:02:02
2018-10-23,S600795,2.41,2.42,2.39,2.38,38791708.00,92934519.00,2018-11-02 17:02:02
2018-10-22,S600795,2.33,2.43,2.42,2.33,58256198.00,139688561.00,2018-11-02 17:02:02
2018-10-19,S600795,2.27,2.33,2.33,2.25,38898690.00,89363449.00,2018-11-02 17:02:02
2018-10-18,S600795,2.31,2.32,2.28,2.28,32552569.00,74742569.00,2018-11-02 17:02:02
2018-10-17,S600795,2.31,2.33,2.32,2.29,35772746.00,82724687.00,2018-11-02 17:02:02
2018-10-16,S600795,2.32,2.34,2.30,2.29,41330125.00,95621307.00,2018-11-02 17:02:02
2018-10-15,S600795,2.37,2.38,2.33,2.32,29057310.00,68298081.00,2018-11-02 17:02:02
2018-10-12,S600795,2.35,2.39,2.37,2.31,46699677.00,109718778.00,2018-11-02 17:02:02
2018-10-11,S600795,2.47,2.47,2.37,2.34,79464475.00,191682285.00,2018-11-02 17:02:02
2018-10-10,S600795,2.50,2.51,2.50,2.49,30370030.00,75995398.00,2018-11-02 17:02:02
2018-10-09,S600795,2.49,2.52,2.49,2.49,31803938.00,79534079.00,2018-11-02 17:02:02
2018-10-08,S600795,2.53,2.54,2.49,2.49,47397900.00,119140901.00,2018-11-02 17:02:02
