tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000877,10.98,10.98,10.24,10.18,137261248.00,1681711616.00,2018-04-05 10:53:29
2015-03-30,000877,9.74,10.23,10.23,9.73,67138792.00,784487552.00,2018-04-05 10:53:29
2015-03-27,000877,9.35,9.50,9.30,9.25,35621144.00,383502752.00,2018-04-05 10:53:29
2015-03-26,000877,9.26,9.52,9.29,9.15,54001164.00,581568064.00,2018-04-05 10:53:29
2015-03-25,000877,9.01,9.27,9.21,8.89,55234992.00,578899264.00,2018-04-05 10:53:29
2015-03-24,000877,9.28,9.30,9.12,8.83,59786204.00,622908992.00,2018-04-05 10:53:29
2015-03-23,000877,9.11,9.39,9.28,9.03,60900736.00,649512448.00,2018-04-05 10:53:29
2015-03-20,000877,9.10,9.25,9.22,9.03,48657688.00,513240672.00,2018-04-05 10:53:29
2015-03-19,000877,9.13,9.27,9.13,8.96,54653476.00,574908160.00,2018-04-05 10:53:29
2015-03-18,000877,8.83,9.16,9.11,8.75,55406824.00,576169728.00,2018-04-05 10:53:29
2015-03-17,000877,8.70,8.94,8.82,8.70,55965540.00,569015296.00,2018-04-05 10:53:29
2015-03-16,000877,8.44,8.67,8.64,8.44,44281848.00,438790528.00,2018-04-05 10:53:29
2015-03-13,000877,8.36,8.42,8.40,8.35,23015128.00,222425456.00,2018-04-05 10:53:29
2015-03-12,000877,8.33,8.37,8.34,8.27,20998362.00,201255296.00,2018-04-05 10:53:29
2015-03-11,000877,8.28,8.35,8.33,8.23,27204558.00,260123616.00,2018-04-05 10:53:29
2015-03-10,000877,8.24,8.36,8.29,8.24,25255476.00,241724112.00,2018-04-05 10:53:29
2015-03-09,000877,8.11,8.30,8.24,7.98,22263800.00,210113648.00,2018-04-05 10:53:29
2015-03-06,000877,8.12,8.19,8.12,8.05,18487964.00,173058016.00,2018-04-05 10:53:29
2015-03-05,000877,8.21,8.22,8.13,8.08,17995960.00,168511520.00,2018-04-05 10:53:29
2015-03-04,000877,8.06,8.28,8.21,8.06,17152464.00,162230208.00,2018-04-05 10:53:29
2015-03-03,000877,8.30,8.31,8.11,8.11,30101444.00,284169664.00,2018-04-05 10:53:29
2015-03-02,000877,8.29,8.40,8.37,8.26,24855162.00,238678512.00,2018-04-05 10:53:29
2015-02-27,000877,8.29,8.40,8.24,8.18,26761464.00,255338480.00,2018-04-05 10:53:29
2015-02-26,000877,7.95,8.22,8.21,7.91,28147372.00,262631920.00,2018-04-05 10:53:29
2015-02-25,000877,7.95,8.03,7.93,7.87,15837413.00,145081520.00,2018-04-05 10:53:29
2015-02-17,000877,7.84,7.96,7.89,7.84,14610455.00,133126576.00,2018-04-05 10:53:29
