tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600570,55.81,61.85,61.79,55.75,30573444.00,1243393664.00,2018-04-05 10:53:29
2014-09-29,600570,59.33,59.89,56.22,55.67,21127038.00,826832320.00,2018-04-05 10:53:29
2014-09-26,600570,53.84,57.91,57.44,53.51,15734783.00,600340992.00,2018-04-05 10:53:29
2014-09-25,600570,53.85,55.32,54.30,53.31,16513635.00,612198336.00,2018-04-05 10:53:29
2014-09-24,600570,54.35,54.35,53.85,52.74,15909161.00,581837760.00,2018-04-05 10:53:29
2014-09-23,600570,53.18,56.05,54.48,52.00,32699856.00,1207027072.00,2018-04-05 10:53:29
2014-09-19,600570,51.35,52.00,50.95,50.60,7719690.00,269379168.00,2018-04-05 10:53:29
2014-09-18,600570,50.93,51.71,51.23,49.81,8882881.00,308262944.00,2018-04-05 10:53:29
2014-09-17,600570,51.27,52.15,50.94,49.98,10902982.00,382214304.00,2018-04-05 10:53:29
2014-09-16,600570,52.15,52.30,50.94,50.79,15072186.00,528572736.00,2018-04-05 10:53:29
2014-09-15,600570,51.68,52.68,52.37,51.32,10887032.00,386596192.00,2018-04-05 10:53:29
2014-09-12,600570,50.64,51.98,51.68,49.54,17834072.00,617890304.00,2018-04-05 10:53:29
2014-09-11,600570,50.54,51.51,50.50,49.95,12389425.00,428764576.00,2018-04-05 10:53:29
2014-09-10,600570,50.32,50.32,49.92,49.24,8928090.00,302445664.00,2018-04-05 10:53:29
2014-09-09,600570,51.86,52.71,50.33,49.81,15125550.00,524497312.00,2018-04-05 10:53:29
2014-09-05,600570,51.05,52.14,50.96,50.32,12450673.00,434704992.00,2018-04-05 10:53:29
2014-09-04,600570,50.47,51.93,51.05,49.69,18233356.00,635443904.00,2018-04-05 10:53:29
2014-09-03,600570,50.61,50.79,50.57,49.37,13191595.00,450663136.00,2018-04-05 10:53:29
2014-09-02,600570,47.98,51.18,50.48,47.98,17904116.00,610027968.00,2018-04-05 10:53:29
2014-09-01,600570,46.47,48.77,47.65,46.47,14931701.00,487506016.00,2018-04-05 10:53:29
2014-08-29,600570,45.41,46.41,46.13,44.84,8830504.00,275403552.00,2018-04-05 10:53:29
2014-08-28,600570,45.38,45.71,45.24,44.55,10695840.00,328605568.00,2018-04-05 10:53:29
2014-08-27,600570,45.10,46.00,45.60,44.83,7880231.00,244690560.00,2018-04-05 10:53:29
2014-08-26,600570,43.95,45.71,45.32,43.82,11913920.00,363970592.00,2018-04-05 10:53:29
2014-08-25,600570,43.95,44.80,44.23,43.02,14881254.00,446810368.00,2018-04-05 10:53:29
2014-08-22,600570,43.58,44.90,43.86,43.21,10810379.00,325874848.00,2018-04-05 10:53:29
